0.000000,0.000000,-2.292619
0.000000,0.000000,-2.389242
0.000000,0.000000,-2.486459
0.000000,0.000000,-2.583589
0.000000,0.000000,-2.679844
0.000000,0.000000,-2.774319
0.000000,0.000000,-2.865996
0.000000,0.000000,-2.953742
0.000000,0.000000,-3.036319
0.000000,0.000000,-3.112725
0.000000,0.000000,-3.181000
0.000000,0.000000,-3.239912
0.000000,0.000000,-3.287973
0.000000,0.000000,-3.323705
0.000000,0.000000,-3.345680
0.000000,0.000000,-3.352568
0.000000,0.000000,-3.343181
0.000000,0.000000,-3.316524
0.000000,0.000000,-3.271838
0.000000,0.000000,-3.208641
0.000000,0.000000,-3.126761
0.000000,0.000000,-3.026361
0.000000,0.000000,-2.907949
0.000000,0.000000,-2.772378
0.000000,0.000000,-2.620829
0.000000,0.000000,-2.454786
0.000000,0.000000,-2.275995
0.000000,0.000000,-2.086414
0.000000,0.000000,-1.888159
0.000000,0.000000,-1.683443
0.000000,0.000000,-1.474516
0.000000,0.000000,-1.263606
0.000000,0.000000,-1.052865
0.000000,0.000000,-0.844322
0.000000,0.000000,-0.639844
0.000000,0.000000,-0.441104
0.000000,0.000000,-0.249565
0.000000,0.000000,-0.066464
0.000000,0.000000,0.107193
0.000000,0.000000,0.270621
0.000000,0.000000,0.423254
0.000000,0.000000,0.564724
0.000000,0.000000,0.694850
0.000000,0.000000,0.813613
0.000000,0.000000,0.921137
0.000000,0.000000,1.017666
0.000000,0.000000,1.103548
0.000000,0.000000,1.179206
0.000000,0.000000,1.245131
0.000000,0.000000,1.301855
0.000000,0.000000,1.349942
0.000000,0.000000,1.389974
0.000000,0.000000,1.422538
0.000000,0.000000,1.448218
0.000000,0.000000,1.467590
0.000000,0.000000,1.481210
0.000000,0.000000,1.489615
0.000000,0.000000,1.493317
0.000000,0.000000,1.492799
0.000000,0.000000,1.488518
0.000000,0.000000,1.480898
0.000000,0.000000,1.470336
0.000000,0.000000,1.457199
0.000000,0.000000,1.441823
0.000000,0.000000,1.424519
0.000000,0.000000,1.405569
0.000000,0.000000,1.385231
0.000000,0.000000,1.363737
0.000000,0.000000,1.341299
0.000000,0.000000,1.318106
0.000000,0.000000,1.294329
0.000000,0.000000,1.270119
0.000000,0.000000,1.245613
0.000000,0.000000,1.220930
0.000000,0.000000,1.196178
0.000000,0.000000,1.171449
0.000000,0.000000,1.146827
0.000000,0.000000,1.122382
0.000000,0.000000,1.098176
0.000000,0.000000,1.074264
0.000000,0.000000,1.050691
0.000000,0.000000,1.027497
0.000000,0.000000,1.004713
0.000000,0.000000,0.982368
0.000000,0.000000,0.960484
0.000000,0.000000,0.939079
0.000000,0.000000,0.918166
0.000000,0.000000,0.897757
0.000000,0.000000,0.877859
0.000000,0.000000,0.858476
0.000000,0.000000,0.839613
0.000000,0.000000,0.821269
0.000000,0.000000,0.803443
0.000000,0.000000,0.786132
0.000000,0.000000,0.769332
0.000000,0.000000,0.753039
0.000000,0.000000,0.737245
0.000000,0.000000,0.721944
0.000000,0.000000,0.707128
0.000000,0.000000,0.692789
0.000000,0.000000,0.678919
0.000000,0.000000,0.665508
0.000000,0.000000,0.652546
0.000000,0.000000,0.640025
0.000000,0.000000,0.627935
0.000000,0.000000,0.616265
0.000000,0.000000,0.605007
0.000000,0.000000,0.594149
0.000000,0.000000,0.583683
0.000000,0.000000,0.573599
0.000000,0.000000,0.563887
0.000000,0.000000,0.554537
0.000000,0.000000,0.545541
0.000000,0.000000,0.536888
0.000000,0.000000,0.528570
0.000000,0.000000,0.520578
0.000000,0.000000,0.512903
0.000000,0.000000,0.505536
0.000000,0.000000,0.498469
0.000000,0.000000,0.491693
0.000000,0.000000,0.485202
0.000000,0.000000,0.478986
0.000000,0.000000,0.473039
0.000000,0.000000,0.467352
0.000000,0.000000,0.461918
0.000000,0.000000,0.456730
0.000000,0.000000,0.451782
0.000000,0.000000,0.447066
0.000000,0.000000,0.442575
0.000000,0.000000,0.438304
0.000000,0.000000,0.434246
0.000000,0.000000,0.430394
0.000000,0.000000,0.426743
0.000000,0.000000,0.423286
0.000000,0.000000,0.420019
0.000000,0.000000,0.416934
0.000000,0.000000,0.414027
0.000000,0.000000,0.411292
0.000000,0.000000,0.408723
0.000000,0.000000,0.406316
0.000000,0.000000,0.404065
0.000000,0.000000,0.401965
0.000000,0.000000,0.400011
0.000000,0.000000,0.398199
0.000000,0.000000,0.396522
0.000000,0.000000,0.394977
0.000000,0.000000,0.393558
0.000000,0.000000,0.392262
0.000000,0.000000,0.391082
0.000000,0.000000,0.390015
0.000000,0.000000,0.389056
0.000000,0.000000,0.388200
0.000000,0.000000,0.387443
0.000000,0.000000,0.386780
0.000000,0.000000,0.386208
0.000000,0.000000,0.385720
0.000000,0.000000,0.385313
0.000000,0.000000,0.384983
0.000000,0.000000,0.384725
0.000000,0.000000,0.384534
0.000000,0.000000,0.384407
0.000000,0.000000,0.384338
0.000000,0.000000,0.384324
0.000000,0.000000,0.384360
0.000000,0.000000,0.384442
0.000000,0.000000,0.384566
0.000000,0.000000,0.384726
0.000000,0.000000,0.384919
0.000000,0.000000,0.385141
0.000000,0.000000,0.385387
0.000000,0.000000,0.385653
0.000000,0.000000,0.385935
0.000000,0.000000,0.386228
0.000000,0.000000,0.386529
0.000000,0.000000,0.386833
0.000000,0.000000,0.387137
0.000000,0.000000,0.387435
0.000000,0.000000,0.387725
0.000000,0.000000,0.388002
0.000000,0.000000,0.388263
0.000000,0.000000,0.388503
0.000000,0.000000,0.388719
0.000000,0.000000,0.388907
0.000000,0.000000,0.389063
0.000000,0.000000,0.389185
0.000000,0.000000,0.389268
0.000000,0.000000,0.389310
0.000000,0.000000,0.389306
0.000000,0.000000,0.389255
0.000000,0.000000,0.389153
0.000000,0.000000,0.388997
0.000000,0.000000,0.388784
0.000000,0.000000,0.388512
0.000000,0.000000,0.388178
0.000000,0.000000,0.387780
0.000000,0.000000,0.387316
0.000000,0.000000,0.386783
0.000000,0.000000,0.386179
0.000000,0.000000,0.385504
0.000000,0.000000,0.384755
0.000000,0.000000,0.383930
0.000000,0.000000,0.383029
0.000000,0.000000,0.381666
0.000000,0.000000,0.380609
0.000000,0.000000,0.379472
0.000000,0.000000,0.378254
0.000000,0.000000,0.376956
0.000000,0.000000,0.375575
0.000000,0.000000,0.374113
0.000000,0.000000,0.372569
0.000000,0.000000,0.370943
0.000000,0.000000,0.369235
0.000000,0.000000,0.367445
0.000000,0.000000,0.365573
0.000000,0.000000,0.363621
0.000000,0.000000,0.361588
0.000000,0.000000,0.359476
0.000000,0.000000,0.357285
0.000000,0.000000,0.355016
0.000000,0.000000,0.352670
0.000000,0.000000,0.350248
0.000000,0.000000,0.347751
0.000000,0.000000,0.345180
0.000000,0.000000,0.342537
0.000000,0.000000,0.339824
0.000000,0.000000,0.337040
0.000000,0.000000,0.334188
0.000000,0.000000,0.331269
0.000000,0.000000,0.328285
0.000000,0.000000,0.325236
0.000000,0.000000,0.322125
0.000000,0.000000,0.318953
0.000000,0.000000,0.315722
0.000000,0.000000,0.312432
0.000000,0.000000,0.309085
0.000000,0.000000,0.305683
0.000000,0.000000,0.302227
0.000000,0.000000,0.298718
0.000000,0.000000,0.295158
0.000000,0.000000,0.291547
0.000000,0.000000,0.287887
0.000000,0.000000,0.284180
0.000000,0.000000,0.280425
