-1.891451,1.257658,0.000000
-1.896905,1.247735,0.000000
-1.901891,1.238567,0.000000
-1.906399,1.230200,0.000000
-1.910417,1.222678,0.000000
-1.913929,1.216049,0.000000
-1.916923,1.210362,0.000000
-1.919380,1.205666,0.000000
-1.921284,1.202012,0.000000
-1.922613,1.199451,0.000000
-1.923346,1.198036,0.000000
-1.923459,1.197818,0.000000
-1.922925,1.198850,0.000000
-1.921714,1.201184,0.000000
-1.919796,1.204870,0.000000
-1.917135,1.209957,0.000000
-1.913695,1.216492,0.000000
-1.909435,1.224521,0.000000
-1.904312,1.234083,0.000000
-1.898281,1.245214,0.000000
-1.904625,1.233502,0.000000
-1.896788,1.247948,0.000000
-1.887908,1.264048,0.000000
-1.877928,1.281812,0.000000
-1.866792,1.301241,0.000000
-1.854442,1.322325,0.000000
-1.840820,1.345044,0.000000
-1.825869,1.369366,0.000000
-1.809532,1.395247,0.000000
-1.791756,1.422630,0.000000
-1.772490,1.451445,0.000000
-1.751691,1.481610,0.000000
-1.729317,1.513030,0.000000
-1.705337,1.545599,0.000000
-1.679725,1.579198,0.000000
-1.652466,1.613702,0.000000
-1.623553,1.648973,0.000000
-1.592990,1.684870,0.000000
-1.560793,1.721245,0.000000
-1.526987,1.757947,0.000000
-1.491608,1.794824,0.000000
-1.454705,1.831725,0.000000
-1.416336,1.868500,0.000000
-1.376568,1.905005,0.000000
-1.335479,1.941100,0.000000
-1.293153,1.976655,0.000000
-1.249682,2.011547,0.000000
-1.205164,2.045662,0.000000
-1.159702,2.078898,0.000000
-1.113400,2.111162,0.000000
-1.066367,2.142374,0.000000
-1.018711,2.172466,0.000000
-0.970542,2.201378,0.000000
-0.921966,2.229065,0.000000
-0.873088,2.255490,0.000000
-0.824011,2.280628,0.000000
-0.774834,2.304461,0.000000
-0.725651,2.326983,0.000000
-0.676552,2.348195,0.000000
-0.627621,2.368103,0.000000
-0.578938,2.386724,0.000000
-0.530575,2.404077,0.000000
-0.482602,2.420188,0.000000
-0.435080,2.435086,0.000000
-0.388065,2.448806,0.000000
-0.341610,2.461384,0.000000
-0.295760,2.472859,0.000000
-0.250556,2.483272,0.000000
-0.206033,2.492665,0.000000
-0.162222,2.501082,0.000000
-0.119150,2.508566,0.000000
-0.076839,2.515162,0.000000
-0.035309,2.520913,0.000000
0.005427,2.525863,0.000000
0.045357,2.530055,0.000000
0.084471,2.533530,0.000000
0.122765,2.536331,0.000000
0.160235,2.538497,0.000000
0.196880,2.540067,0.000000
0.232701,2.541079,0.000000
0.267702,2.541569,0.000000
0.301887,2.541572,0.000000
0.335261,2.541121,0.000000
0.367833,2.540249,0.000000
0.399612,2.538987,0.000000
0.430606,2.537363,0.000000
0.460826,2.535405,0.000000
0.490283,2.533141,0.000000
0.518989,2.530596,0.000000
0.546956,2.527793,0.000000
0.574196,2.524755,0.000000
0.600723,2.521504,0.000000
0.626550,2.518061,0.000000
0.651689,2.514444,0.000000
0.676155,2.510672,0.000000
0.699961,2.506761,0.000000
0.723119,2.502729,0.000000
0.745644,2.498590,0.000000
0.767549,2.494359,0.000000
0.788846,2.490049,0.000000
0.809550,2.485673,0.000000
0.829673,2.481243,0.000000
0.849227,2.476771,0.000000
0.868224,2.472266,0.000000
0.886678,2.467739,0.000000
0.904601,2.463199,0.000000
0.922002,2.458654,0.000000
0.938895,2.454114,0.000000
0.955291,2.449585,0.000000
0.971199,2.445074,0.000000
0.986632,2.440590,0.000000
1.001598,2.436137,0.000000
1.016109,2.431721,0.000000
1.030174,2.427349,0.000000
1.043802,2.423025,0.000000
1.057003,2.418755,0.000000
1.069785,2.414542,0.000000
1.082157,2.410391,0.000000
1.094128,2.406306,0.000000
1.105705,2.402290,0.000000
1.116896,2.398347,0.000000
1.127709,2.394480,0.000000
1.138151,2.390692,0.000000
1.148230,2.386986,0.000000
1.157951,2.383365,0.000000
1.167321,2.379830,0.000000
1.176347,2.376384,0.000000
1.185035,2.373030,0.000000
1.193390,2.369768,0.000000
1.201419,2.366602,0.000000
1.209125,2.363532,0.000000
1.216515,2.360560,0.000000
1.223594,2.357687,0.000000
1.230365,2.354915,0.000000
1.236834,2.352245,0.000000
1.243005,2.349679,0.000000
1.248882,2.347216,0.000000
1.254470,2.344859,0.000000
1.259771,2.342607,0.000000
1.264789,2.340463,0.000000
1.269528,2.338425,0.000000
1.273990,2.336496,0.000000
1.278180,2.334675,0.000000
1.282100,2.332963,0.000000
1.285752,2.331361,0.000000
1.289140,2.329869,0.000000
1.292265,2.328487,0.000000
1.295130,2.327215,0.000000
1.297737,2.326055,0.000000
1.300088,2.325005,0.000000
1.302185,2.324066,0.000000
1.304030,2.323238,0.000000
1.305624,2.322521,0.000000
1.306969,2.321915,0.000000
1.308066,2.321420,0.000000
1.308916,2.321036,0.000000
1.309521,2.320763,0.000000
1.309882,2.320600,0.000000
1.309999,2.320547,0.000000
1.309873,2.320604,0.000000
1.309506,2.320770,0.000000
1.308897,2.321045,0.000000
1.308047,2.321429,0.000000
1.306957,2.321921,0.000000
1.305626,2.322520,0.000000
1.304056,2.323226,0.000000
1.302247,2.324038,0.000000
1.300198,2.324956,0.000000
1.297909,2.325978,0.000000
1.295381,2.327104,0.000000
1.292613,2.328333,0.000000
1.289605,2.329663,0.000000
1.286357,2.331095,0.000000
1.282869,2.332627,0.000000
1.279140,2.334257,0.000000
1.275169,2.335984,0.000000
1.270957,2.337808,0.000000
1.266503,2.339727,0.000000
1.261806,2.341739,0.000000
1.256866,2.343843,0.000000
1.251681,2.346037,0.000000
1.246252,2.348321,0.000000
1.240578,2.350691,0.000000
1.234657,2.353146,0.000000
1.228490,2.355685,0.000000
1.222075,2.358305,0.000000
1.215411,2.361005,0.000000
1.208498,2.363782,0.000000
1.201336,2.366634,0.000000
1.193922,2.369559,0.000000
1.186257,2.372555,0.000000
1.178339,2.375618,0.000000
1.170168,2.378747,0.000000
1.161743,2.381939,0.000000
1.153063,2.385191,0.000000
1.144128,2.388500,0.000000
1.134936,2.391864,0.000000
1.125487,2.395279,0.000000
1.115781,2.398742,0.000000
1.105816,2.402251,0.000000
1.095592,2.405801,0.000000
1.085109,2.409390,0.000000
1.074366,2.413013,0.000000
1.063362,2.416668,0.000000
1.052097,2.420351,0.000000
1.040571,2.424058,0.000000
1.028784,2.427785,0.000000
1.016734,2.431529,0.000000
1.004423,2.435285,0.000000
0.991850,2.439049,0.000000
0.979014,2.442817,0.000000
0.965916,2.446585,0.000000
0.952557,2.450348,0.000000
0.965758,2.446630,0.000000
0.951919,2.450526,0.000000
0.937818,2.454407,0.000000
0.923456,2.458268,0.000000
0.908834,2.462105,0.000000
0.893953,2.465913,0.000000
0.878813,2.469687,0.000000
0.863414,2.473421,0.000000
0.847759,2.477112,0.000000
0.831848,2.480754,0.000000
0.815682,2.484342,0.000000
0.799263,2.487871,0.000000
0.782591,2.491335,0.000000
0.765669,2.494730,0.000000
0.748497,2.498050,0.000000
0.731079,2.501291,0.000000
0.713415,2.504446,0.000000
0.695507,2.507511,0.000000
0.677359,2.510480,0.000000
0.658971,2.513347,0.000000
0.640346,2.516108,0.000000
0.621487,2.518758,0.000000
0.602396,2.521290,0.000000
0.583077,2.523699,0.000000
0.563531,2.525981,0.000000
0.543762,2.528129,0.000000
0.523773,2.530139,0.000000
0.503567,2.532005,0.000000
0.483147,2.533722,0.000000
0.462517,2.535285,0.000000
0.441681,2.536688,0.000000
0.420642,2.537927,0.000000
0.399404,2.538996,0.000000
0.377971,2.539891,0.000000
0.356347,2.540605,0.000000
0.334536,2.541136,0.000000
0.312542,2.541477,0.000000
0.290370,2.541623,0.000000
0.268025,2.541571,0.000000
0.245510,2.541316,0.000000
0.222831,2.540852,0.000000
