-4.262015,5.239950,0.000000
1.434781,2.487911,0.000000
7.206368,-0.300808,0.000000
13.048587,-3.128331,0.000000
18.956951,-5.996794,0.000000
24.926641,-8.908330,0.000000
30.952491,-11.865056,0.000000
37.028980,-14.869057,0.000000
43.150225,-17.922362,0.000000
49.309970,-21.026935,0.000000
55.501583,-24.184642,0.000000
61.718050,-27.397241,0.000000
67.951974,-30.666349,0.000000
74.195577,-33.993423,0.000000
80.440695,-37.379733,0.000000
86.678793,-40.826337,0.000000
92.900965,-44.334051,0.000000
99.097948,-47.903423,0.000000
105.260138,-51.534706,0.000000
111.377604,-55.227828,0.000000
117.440116,-58.982367,0.000000
123.437163,-62.797520,0.000000
129.357989,-66.672081,0.000000
135.191625,-70.604413,0.000000
140.926928,-74.592426,0.000000
146.552621,-78.633557,0.000000
152.057343,-82.724748,0.000000
157.429700,-86.862438,0.000000
162.658315,-91.042542,0.000000
167.731891,-95.260452,0.000000
172.639269,-99.511027,0.000000
177.369497,-103.788598,0.000000
181.911889,-108.086974,0.000000
186.256100,-112.399454,0.000000
190.392189,-116.718844,0.000000
194.310696,-121.037482,0.000000
198.002701,-125.347267,0.000000
201.459899,-129.639693,0.000000
204.674664,-133.905894,0.000000
207.640108,-138.136689,0.000000
210.350140,-142.322633,0.000000
212.799522,-146.454076,0.000000
214.983915,-150.521227,0.000000
216.899916,-154.514216,0.000000
218.545099,-158.423160,0.000000
219.918034,-162.238243,0.000000
221.018309,-165.949778,0.000000
221.846536,-169.548285,0.000000
222.404353,-173.024560,0.000000
222.694413,-176.369748,0.000000
222.720362,-179.575408,0.000000
222.486821,-182.633577,0.000000
221.999338,-185.536834,0.000000
221.264351,-188.278349,0.000000
220.289136,-190.851933,0.000000
