-198.732639,439.632426,0.000000
-201.676581,436.249029,0.000000
-204.513530,432.749827,0.000000
-207.240244,429.137306,0.000000
-209.853567,425.414004,0.000000
-212.350436,421.582514,0.000000
-214.727882,417.645483,0.000000
-216.983035,413.605609,0.000000
-219.113132,409.465645,0.000000
-221.115519,405.228393,0.000000
-222.987656,400.896707,0.000000
-224.727124,396.473493,0.000000
-226.331630,391.961703,0.000000
-227.799009,387.364338,0.000000
-229.127232,382.684446,0.000000
-230.314412,377.925119,0.000000
-231.358807,373.089491,0.000000
-232.258825,368.180739,0.000000
-233.013031,363.202075,0.000000
-233.620151,358.156752,0.000000
-234.079077,353.048052,0.000000
-234.388868,347.879291,0.000000
-234.548763,342.653811,0.000000
-234.558175,337.374980,0.000000
-234.416702,332.046185,0.000000
-234.124127,326.670832,0.000000
-233.680424,321.252339,0.000000
-233.085757,315.794135,0.000000
-232.340486,310.299653,0.000000
-231.445167,304.772326,0.000000
-230.400551,299.215584,0.000000
-229.207593,293.632847,0.000000
-227.867441,288.027522,0.000000
-226.381444,282.402995,0.000000
-224.751148,276.762630,0.000000
-222.978295,271.109758,0.000000
-221.064819,265.447677,0.000000
-219.012845,259.779644,0.000000
-216.824685,254.108868,0.000000
-214.502832,248.438507,0.000000
-212.049955,242.771661,0.000000
-209.468897,237.111366,0.000000
-206.762662,231.460590,0.000000
-203.934413,225.822228,0.000000
-200.987462,220.199093,0.000000
-197.925261,214.593915,0.000000
-194.751395,209.009335,0.000000
-191.469571,203.447899,0.000000
-188.083606,197.912054,0.000000
-184.597420,192.404145,0.000000
-181.015024,186.926410,0.000000
-177.340505,181.480976,0.000000
-173.578022,176.069857,0.000000
-169.731786,170.694951,0.000000
-165.806055,165.358036,0.000000
-161.805115,160.060767,0.000000
-157.733276,154.804679,0.000000
-153.594855,149.591181,0.000000
-149.394163,144.421554,0.000000
-145.135500,139.296957,0.000000
-140.823136,134.218420,0.000000
-136.461307,129.186847,0.000000
-132.054199,124.203016,0.000000
-127.605941,119.267581,0.000000
-123.120596,114.381071,0.000000
-118.602147,109.543895,0.000000
-114.054497,104.756339,0.000000
-109.481453,100.018574,0.000000
-104.886724,95.330655,0.000000
-100.273911,90.692522,0.000000
-95.646505,86.104009,0.000000
-91.007877,81.564841,0.000000
-86.361278,77.074642,0.000000
-81.709833,72.632934,0.000000
-77.056537,68.239145,0.000000
-72.404254,63.892611,0.000000
-67.755715,59.592578,0.000000
-63.113516,55.338211,0.000000
-58.480117,51.128592,0.000000
-53.857843,46.962728,0.000000
-49.248885,42.839551,0.000000
-44.655299,38.757929,0.000000
-40.079009,34.716662,0.000000
-35.521808,30.714489,0.000000
-30.985361,26.750095,0.000000
-26.471207,22.822108,0.000000
-21.980762,18.929108,0.000000
-17.515325,15.069627,0.000000
-13.076076,11.242157,0.000000
-8.664086,7.445145,0.000000
-4.280316,3.677006,0.000000
0.074374,-0.063885,0.000000
4.399225,-3.779179,0.000000
8.693572,-7.470560,0.000000
12.956840,-11.139737,0.000000
17.188539,-14.788444,0.000000
21.388260,-18.418435,0.000000
25.555669,-22.031489,0.000000
29.690503,-25.629399,0.000000
33.792567,-29.213977,0.000000
37.861726,-32.787051,0.000000
41.897901,-36.350461,0.000000
45.901066,-39.906061,0.000000
49.871242,-43.455717,0.000000
53.808494,-47.001304,0.000000
57.712924,-50.544709,0.000000
61.584669,-54.087825,0.000000
65.423894,-57.632556,0.000000
69.230790,-61.180811,0.000000
73.005569,-64.734507,0.000000
76.748461,-68.295568,0.000000
80.459707,-71.865924,0.000000
84.139558,-75.447509,0.000000
87.788270,-79.042264,0.000000
91.406100,-82.652136,0.000000
94.993302,-86.279074,0.000000
98.550124,-89.925035,0.000000
102.076804,-93.591977,0.000000
105.573566,-97.281865,0.000000
109.040618,-100.996666,0.000000
112.478146,-104.738353,0.000000
115.886313,-108.508900,0.000000
119.265254,-112.310285,0.000000
122.615074,-116.144490,0.000000
125.935840,-120.013499,0.000000
129.227586,-123.919296,0.000000
132.490303,-127.863868,0.000000
135.723936,-131.849204,0.000000
138.928383,-135.877291,0.000000
142.103491,-139.950114,0.000000
145.249052,-144.069660,0.000000
148.364800,-148.237909,0.000000
151.450406,-152.456839,0.000000
154.505476,-156.728421,0.000000
157.529548,-161.054618,0.000000
160.522087,-165.437385,0.000000
163.482481,-169.878665,0.000000
166.410039,-174.380386,0.000000
169.303986,-178.944461,0.000000
172.163459,-183.572781,0.000000
174.987507,-188.267217,0.000000
177.775079,-193.029612,0.000000
180.525029,-197.861780,0.000000
183.236106,-202.765500,0.000000
185.906952,-207.742512,0.000000
188.536101,-212.794512,0.000000
191.121969,-217.923146,0.000000
193.662855,-223.130004,0.000000
196.156934,-228.416615,0.000000
198.602258,-233.784437,0.000000
200.996744,-239.234854,0.000000
203.338179,-244.769161,0.000000
205.624209,-250.388562,0.000000
207.852343,-256.094157,0.000000
210.019943,-261.886933,0.000000
212.124223,-267.767750,0.000000
214.162250,-273.737336,0.000000
216.130934,-279.796267,0.000000
218.027034,-285.944960,0.000000
219.847151,-292.183655,0.000000
221.587727,-298.512403,0.000000
223.245048,-304.931049,0.000000
224.815239,-311.439214,0.000000
226.294267,-318.036280,0.000000
227.677943,-324.721371,0.000000
228.961923,-331.493334,0.000000
230.141710,-338.350719,0.000000
231.212660,-345.291755,0.000000
232.169987,-352.314335,0.000000
233.008769,-359.415987,0.000000
233.723955,-366.593854,0.000000
234.310375,-373.844670,0.000000
234.762750,-381.164733,0.000000
235.075708,-388.549885,0.000000
235.243794,-395.995481,0.000000
235.261489,-403.496366,0.000000
235.123225,-411.046852,0.000000
234.823413,-418.640686,0.000000
234.356456,-426.271030,0.000000
233.716784,-433.930435,0.000000
232.898872,-441.610814,0.000000
231.897281,-449.303423,0.000000
230.706682,-456.998835,0.000000
229.321896,-464.686926,0.000000
227.737931,-472.356849,0.000000
225.950026,-479.997024,0.000000
223.953688,-487.595125,0.000000
221.744747,-495.138067,0.000000
219.319397,-502.612003,0.000000
216.674251,-510.002322,0.000000
213.806392,-517.293652,0.000000
210.713430,-524.469867,0.000000
207.393555,-531.514102,0.000000
203.845596,-538.408776,0.000000
200.069079,-545.135613,0.000000
196.064283,-551.675681,0.000000
191.832299,-558.009433,0.000000
187.375083,-564.116754,0.000000
182.695515,-569.977022,0.000000
177.797442,-575.569172,0.000000
172.685734,-580.871773,0.000000
167.366323,-585.863112,0.000000
161.846239,-590.521283,0.000000
156.133644,-594.824296,0.000000
150.237856,-598.750176,0.000000
144.169362,-602.277089,0.000000
137.939826,-605.383464,0.000000
131.562087,-608.048119,0.000000
125.050139,-610.250405,0.000000
118.419110,-611.970340,0.000000
111.685222,-613.188756,0.000000
104.865739,-613.887445,0.000000
97.978901,-614.049302,0.000000
91.043852,-613.658470,0.000000
84.080542,-612.700479,0.000000
77.109632,-611.162386,0.000000
70.152373,-609.032896,0.000000
63.230481,-606.302488,0.000000
56.366001,-602.963519,0.000000
49.581160,-599.010322,0.000000
42.898214,-594.439288,0.000000
36.339289,-589.248928,0.000000
29.926217,-583.439927,0.000000
23.680369,-577.015170,0.000000
17.622492,-569.979756,0.000000
11.772547,-562.340988,0.000000
6.149547,-554.108348,0.000000
0.771409,-545.293445,0.000000
-4.345189,-535.909952,-0.000000
-9.184943,-525.973520,-0.000000
-13.734035,-515.501673,-0.000000
-17.980243,-504.513690,-0.000000
-21.913027,-493.030474,-0.000000
