-31.478039,-230.335059,0.000000
-27.907860,-228.499485,0.000000
-24.354768,-226.610549,0.000000
-20.819316,-224.669112,0.000000
-17.302036,-222.676018,0.000000
-13.803445,-220.632093,0.000000
-10.324040,-218.538147,0.000000
-6.864300,-216.394970,0.000000
-3.424690,-214.203332,0.000000
-0.005659,-211.963985,0.000000
3.392359,-209.677659,0.000000
6.768943,-207.345064,0.000000
10.123688,-204.966890,0.000000
13.456197,-202.543804,0.000000
16.766090,-200.076455,0.000000
20.052993,-197.565467,0.000000
23.316548,-195.011446,0.000000
26.556404,-192.414976,0.000000
29.772220,-189.776622,0.000000
32.963667,-187.096927,0.000000
36.130420,-184.376414,0.000000
39.272168,-181.615588,0.000000
42.388605,-178.814935,0.000000
45.479434,-175.974921,0.000000
48.544366,-173.095996,0.000000
51.583118,-170.178593,0.000000
54.595416,-167.223125,0.000000
57.580993,-164.229994,0.000000
60.539589,-161.199584,0.000000
63.470952,-158.132264,0.000000
66.374836,-155.028391,0.000000
69.251003,-151.888307,0.000000
72.099222,-148.712344,0.000000
74.919269,-145.500821,0.000000
77.710929,-142.254047,0.000000
80.473994,-138.972319,0.000000
83.208265,-135.655928,0.000000
85.913548,-132.305154,0.000000
88.589662,-128.920270,0.000000
91.236433,-125.501543,0.000000
93.853694,-122.049233,0.000000
96.441290,-118.563593,0.000000
98.999077,-115.044874,0.000000
101.526918,-111.493320,0.000000
104.024690,-107.909175,0.000000
106.492278,-104.292678,0.000000
108.929582,-100.644066,0.000000
111.336511,-96.963575,0.000000
113.712989,-93.251440,0.000000
116.058953,-89.507897,0.000000
118.374352,-85.733182,0.000000
120.659150,-81.927532,0.000000
122.913326,-78.091186,0.000000
125.136875,-74.224385,0.000000
127.329807,-70.327374,0.000000
129.492148,-66.400401,0.000000
131.623943,-62.443720,0.000000
133.725251,-58.457587,0.000000
135.796154,-54.442265,0.000000
137.836748,-50.398025,0.000000
139.847153,-46.325143,0.000000
141.827505,-42.223901,0.000000
143.777963,-38.094594,0.000000
145.698706,-33.937522,0.000000
147.589935,-29.752995,0.000000
149.451873,-25.541335,0.000000
151.284767,-21.302875,0.000000
153.088886,-17.037959,0.000000
154.864524,-12.746944,0.000000
156.611999,-8.430203,0.000000
158.331652,-4.088121,0.000000
160.023852,0.278900,0.000000
161.688993,4.670441,0.000000
163.327495,9.086066,0.000000
164.939804,13.525318,0.000000
166.526392,17.987722,0.000000
168.087761,22.472779,0.000000
169.624438,26.979968,0.000000
171.136977,31.508744,0.000000
172.625961,36.058535,0.000000
174.092000,40.628740,0.000000
175.535732,45.218732,0.000000
176.957822,49.827849,0.000000
178.358960,54.455396,0.000000
179.739867,59.100645,0.000000
181.101287,63.762827,0.000000
182.443991,68.441134,0.000000
183.768774,73.134718,0.000000
185.076457,77.842681,0.000000
186.367883,82.564082,0.000000
187.643916,87.297927,0.000000
188.905442,92.043167,0.000000
190.153366,96.798699,0.000000
191.388609,101.563359,0.000000
192.612109,106.335918,0.000000
193.824813,111.115082,0.000000
195.027683,115.899487,0.000000
196.221685,120.687692,0.000000
197.407791,125.478181,0.000000
198.586972,130.269352,0.000000
199.760197,135.059520,0.000000
200.928428,139.846908,0.000000
202.092613,144.629644,0.000000
203.253684,149.405759,0.000000
204.412552,154.173178,0.000000
205.570097,158.929721,0.000000
206.727165,163.673093,0.000000
207.884561,168.400885,0.000000
209.043040,173.110568,0.000000
210.203299,177.799488,0.000000
211.365971,182.464863,0.000000
212.531613,187.103778,0.000000
213.700700,191.713187,0.000000
214.873610,196.289902,0.000000
216.050618,200.830597,0.000000
217.231882,205.331802,0.000000
218.417434,209.789906,0.000000
219.607164,214.201151,0.000000
220.800812,218.561635,0.000000
221.997951,222.867311,0.000000
223.197975,227.113993,0.000000
224.400088,231.297353,0.000000
225.603286,235.412926,0.000000
226.806346,239.456118,0.000000
228.007812,243.422211,0.000000
229.205980,247.306368,0.000000
230.398884,251.103645,0.000000
231.584286,254.809000,0.000000
232.759660,258.417308,0.000000
233.922184,261.923371,0.000000
235.068724,265.321938,0.000000
236.195832,268.607719,0.000000
237.299729,271.775404,0.000000
238.376306,274.819691,0.000000
239.421116,277.735300,0.000000
240.429370,280.517002,0.000000
241.395941,283.159647,0.000000
242.315361,285.658190,0.000000
243.181834,288.007718,0.000000
243.989234,290.203485,0.000000
244.731128,292.240941,0.000000
245.400780,294.115766,0.000000
245.991178,295.823900,0.000000
246.495052,297.361577,0.000000
246.904904,298.725361,0.000000
247.213033,299.912172,0.000000
247.411571,300.919323,0.000000
247.492523,301.744547,0.000000
247.447805,302.386024,0.000000
247.269289,302.842407,0.000000
246.948854,303.112847,0.000000
246.478430,303.197010,0.000000
245.850057,303.095094,0.000000
245.055936,302.807840,0.000000
244.088488,302.336542,0.000000
242.940405,301.683049,0.000000
241.604715,300.849761,0.000000
240.074832,299.839625,0.000000
238.344613,298.656124,0.000000
236.408413,297.303257,0.000000
234.261133,295.785520,0.000000
231.898270,294.107876,0.000000
229.315957,292.275727,0.000000
226.511006,290.294878,0.000000
223.480937,288.171495,0.000000
220.224010,285.912062,0.000000
