43408.136984,-378.891651,0.000000
224877.051035,-982.477237,0.000000
530893302927432790889239412736.000000,-1666608878029024.000000,0.000000
-4211.877095,1407.567990,0.000000
-2450.059178,804.060975,0.000000
-1863.747317,600.292741,0.000000
-1571.279958,496.502770,0.000000
-1396.325276,432.741004,0.000000
-1280.106505,389.025122,0.000000
-1197.434080,356.791808,0.000000
-1135.713637,331.759663,0.000000
-1087.948675,311.550220,0.000000
-1049.941608,294.736370,0.000000
-1019.021512,280.409852,0.000000
-993.407999,267.964994,0.000000
-971.868680,256.982283,0.000000
-953.523430,247.161835,0.000000
-937.726949,238.283482,0.000000
-923.995353,230.181828,0.000000
-911.958686,222.730118,0.000000
-901.329247,215.829482,0.000000
-891.879932,209.401579,0.000000
-883.429060,203.383457,0.000000
-875.829548,197.723874,0.000000
-868.961028,192.380632,0.000000
-862.724024,187.318607,0.000000
-857.035589,182.508272,0.000000
-851.825981,177.924576,0.000000
-847.036116,173.546087,0.000000
-842.615581,169.354319,0.000000
-838.521074,165.333214,0.000000
-834.715171,161.468725,0.000000
-831.165335,157.748486,0.000000
-827.843124,154.161546,0.000000
-824.723538,150.698154,0.000000
-821.784499,147.349585,0.000000
-819.006408,144.107991,0.000000
-816.371792,140.966288,0.000000
-813.865003,137.918052,0.000000
-811.471964,134.957439,0.000000
-809.179968,132.079115,0.000000
-806.977490,129.278195,0.000000
-804.854046,126.550197,0.000000
-802.800062,123.890995,0.000000
-800.806761,121.296788,0.000000
-798.866079,118.764061,0.000000
-796.970575,116.289565,0.000000
-795.113369,113.870290,0.000000
-793.288079,111.503443,0.000000
-791.488771,109.186433,0.000000
-789.709913,106.916851,0.000000
-787.946336,104.692461,0.000000
-786.193204,102.511182,0.000000
-784.445977,100.371080,0.000000
-782.700393,98.270358,0.000000
-780.952440,96.207344,0.000000
-779.198338,94.180486,0.000000
-777.434523,92.188343,0.000000
-775.657629,90.229579,0.000000
-773.864476,88.302956,0.000000
-772.052060,86.407330,0.000000
-770.217540,84.541642,0.000000
-768.358228,82.704918,0.000000
-766.471585,80.896263,0.000000
-764.555210,79.114854,0.000000
-762.606837,77.359941,0.000000
-760.624325,75.630841,0.000000
-758.605659,73.926934,0.000000
-756.548940,72.247662,0.000000
-754.452385,70.592526,0.000000
-752.314321,68.961081,0.000000
-750.133185,67.352936,0.000000
-747.907517,65.767753,0.000000
-745.635962,64.205239,0.000000
-743.317264,62.665153,0.000000
-740.950265,61.147295,0.000000
-738.533907,59.651511,0.000000
-736.067223,58.177686,0.000000
-733.549341,56.725749,0.000000
-730.979480,55.295664,0.000000
-728.356951,53.887436,0.000000
-725.681152,52.501103,0.000000
-722.951568,51.136740,0.000000
-720.167771,49.794454,0.000000
-717.329417,48.474387,0.000000
-714.436246,47.176710,0.000000
-711.488080,45.901626,0.000000
-708.484819,44.649367,0.000000
-705.426444,43.420195,0.000000
-702.313015,42.214397,0.000000
-699.144665,41.032289,0.000000
-695.921603,39.874213,0.000000
-692.644111,38.740534,0.000000
-689.312543,37.631643,0.000000
-685.927322,36.547954,0.000000
-682.488941,35.489904,0.000000
-678.997957,34.457949,0.000000
-675.454996,33.452570,0.000000
-671.860744,32.474266,0.000000
-668.215952,31.523553,0.000000
-664.521430,30.600968,0.000000
-660.778048,29.707064,0.000000
-656.986735,28.842412,0.000000
-653.148474,28.007597,0.000000
-649.264307,27.203218,0.000000
-645.335327,26.429889,0.000000
-641.362685,25.688236,0.000000
-637.347582,24.978896,0.000000
-633.291273,24.302518,0.000000
-629.195068,23.659758,0.000000
-625.060329,23.051283,0.000000
-620.888470,22.477765,0.000000
-616.680965,21.939886,0.000000
-612.439341,21.438328,0.000000
-608.165186,20.973782,0.000000
-603.860151,20.546940,0.000000
-599.525950,20.158496,0.000000
-595.164368,19.809146,0.000000
-590.777266,19.499586,0.000000
-586.366586,19.230515,0.000000
-581.934358,19.002626,0.000000
-577.482710,18.816615,0.000000
-573.013877,18.673176,0.000000
-568.530210,18.573000,0.000000
-564.034193,18.516781,0.000000
-559.528458,18.505209,0.000000
-555.015797,18.538978,0.000000
-550.499186,18.618785,0.000000
-545.981802,18.745331,0.000000
-541.467052,18.919328,0.000000
-536.958598,19.141500,0.000000
-532.460387,19.412589,0.000000
-527.976685,19.733362,0.000000
-523.512119,20.104618,0.000000
-519.071714,20.527199,0.000000
-514.660945,21.002001,0.000000
-510.285788,21.529987,0.000000
-505.952781,22.112207,0.000000
-501.669086,22.749813,0.000000
-497.442567,23.444085,0.000000
-493.281866,24.196461,0.000000
-489.196499,25.008568,0.000000
-485.196953,25.882257,0.000000
-481.294797,26.819656,0.000000
-477.502813,27.823214,0.000000
-473.835131,28.895772,0.000000
-470.307390,30.040626,0.000000
-466.936915,31.261618,0.000000
-463.742919,32.563232,0.000000
-460.746733,33.950706,0.000000
-457.972073,35.430169,0.000000
-455.445341,37.008795,0.000000
-453.195987,38.694980,0.000000
-451.256930,40.498562,0.000000
-449.665059,42.431062,0.000000
-448.461840,44.505984,0.000000
-447.694056,46.739153,0.000000
-447.414721,49.149135,0.000000
-447.684222,51.757724,0.000000
-448.571761,54.590545,0.000000
-450.157210,57.677786,0.000000
-452.533509,61.055108,0.000000
-455.809816,64.764792,0.000000
-460.115691,68.857218,0.000000
-465.606737,73.392798,0.000000
-472.472288,78.444561,0.000000
-480.946074,84.101694,0.000000
-491.321233,90.474492,0.000000
-503.971869,97.701462,0.000000
-519.384653,105.959760,0.000000
-538.206329,115.480958,0.000000
-561.317191,126.575578,0.000000
-589.948695,139.672561,0.000000
-625.879442,155.385366,0.000000
-671.778049,174.627971,0.000000
-731.839682,198.830751,0.000000
-813.058782,230.372664,0.000000
-928.028514,273.532570,0.000000
-1101.938641,336.868027,0.000000
-1393.568041,440.352272,0.000000
-1979.253075,643.922935,0.000000
-3740.662691,1247.324902,0.000000
-1276631347856030.000000,434122317163681.062500,0.000000
262076.087590,-1142.726227,0.000000
62237.602801,-539.071944,0.000000
26158.343565,-335.109559,0.000000
13847.526796,-231.140852,0.000000
8300.137943,-167.300759,0.000000
5375.702442,-123.722057,0.000000
3674.964681,-91.995318,0.000000
2622.382709,-68.036343,0.000000
1947.719076,-49.691695,0.000000
1510.378806,-35.717445,0.000000
1228.742134,-25.174277,0.000000
1047.440139,-16.903360,0.000000
920.865538,-8.958440,0.000000
805.359155,1.906432,0.000000
666.504911,19.150486,0.000000
510.834324,41.655479,0.000000
377.746884,63.573420,0.000000
283.242178,81.776581,0.000000
219.204297,96.631838,0.000000
174.729860,109.227054,0.000000
142.422106,120.370345,0.000000
117.873088,130.557156,0.000000
98.472167,140.083690,0.000000
82.625698,149.131123,0.000000
69.321605,157.814426,0.000000
57.891200,166.209456,0.000000
47.876252,174.368131,0.000000
38.952374,182.327173,0.000000
30.883274,190.113304,0.000000
23.492507,197.746446,0.000000
16.645446,205.241748,0.000000
10.237444,212.610914,0.000000
4.185840,219.863102,0.000000
-1.575567,227.005541,0.000000
-7.100428,234.043962,0.000000
-12.432662,240.982926,0.000000
-17.608539,247.826048,0.000000
-22.658222,254.576180,0.000000
-27.606954,261.235541,0.000000
-32.475961,267.805828,0.000000
-37.283159,274.288295,0.000000
-42.043720,280.683822,0.000000
-46.770511,286.992967,0.000000
-51.474461,293.216016,0.000000
-56.164848,299.353016,0.000000
-60.849545,305.403807,0.000000
-65.535218,311.368050,0.000000
-70.227489,317.245249,0.000000
-74.931079,323.034774,0.000000
-79.649923,328.735871,0.000000
-84.387273,334.347687,0.000000
-89.145780,339.869276,0.000000
-93.927570,345.299614,0.000000
-98.734304,350.637610,0.000000
-103.567237,355.882115,0.000000
-108.427263,361.031931,0.000000
-113.314955,366.085819,0.000000
-118.230605,371.042507,0.000000
-123.174253,375.900694,0.000000
-128.145719,380.659061,0.000000
-133.144623,385.316271,0.000000
-138.170410,389.870979,0.000000
-143.222372,394.321834,0.000000
-148.299660,398.667484,0.000000
-153.401305,402.906582,0.000000
-158.526228,407.037786,0.000000
-163.673258,411.059767,0.000000
-168.841136,414.971209,0.000000
-174.028532,418.770814,0.000000
-179.234051,422.457304,0.000000
-184.456241,426.029423,0.000000
-189.693603,429.485942,0.000000
-194.944595,432.825660,0.000000
-200.207640,436.047405,0.000000
-205.481129,439.150037,0.000000
-210.763432,442.132451,0.000000
-216.052894,444.993577,0.000000
-221.347847,447.732384,0.000000
-226.646607,450.347878,0.000000
-231.947481,452.839106,0.000000
-237.248770,455.205159,0.000000
-242.548771,457.445167,0.000000
-247.845776,459.558308,0.000000
-253.138079,461.543802,0.000000
-258.423974,463.400918,0.000000
-263.701757,465.128969,0.000000
-268.969728,466.727319,0.000000
-274.226191,468.195379,0.000000
-279.469455,469.532608,0.000000
-284.697831,470.738516,0.000000
