408430535.788484,-182914778.864027,0.000000
412649627.055467,-179367502.053568,0.000000
416708060.446240,-175792953.727775,0.000000
420597519.855747,-172190561.509891,0.000000
424309849.261478,-168560009.026820,0.000000
427837088.805779,-164901234.572167,0.000000
431171510.888229,-161214428.673197,0.000000
434305656.004818,-157500030.524316,0.000000
437232368.062986,-153758723.260137,0.000000
439944828.896479,-149991428.052432,0.000000
442436591.702304,-146199297.027022,0.000000
444701613.123429,-142383705.008798,0.000000
446734283.705648,-138546240.115534,0.000000
448529456.465223,-134688693.233576,0.000000
450082473.315520,-130813046.420953,0.000000
451389189.115797,-126921460.295403,0.000000
452445993.123308,-123016260.476548,0.000000
453249827.651218,-119099923.162193,0.000000
453798203.758449,-115175059.928929,0.000000
454089213.824167,-111244401.856165,0.000000
454121540.887841,-107310783.080658,0.000000
453894464.666035,-103377123.895165,0.000000
453407864.188510,-99446413.510035,0.000000
452662217.028307,-95521692.600306,0.000000
451658595.133111,-91606035.762949,0.000000
450398657.297534,-87702534.009624,0.000000
448884638.347721,-83814277.419207,0.000000
447119335.140310,-79944338.071929,0.000000
445106089.506952,-76095753.382919,0.000000
442848768.302709,-72271509.947550,0.000000
440351740.741578,-68474528.004253,0.000000
437619853.224533,-64707646.612607,0.000000
434658401.884883,-60973609.635549,0.000000
431473103.091832,-57275052.604771,0.000000
428070062.166186,-53614490.537874,0.000000
424455740.571576,-49994306.764758,0.000000
420636921.850823,-46416742.809400,0.000000
416620676.579867,-42883889.361541,0.000000
412414326.611188,-39397678.361267,0.000000
408025408.875012,-35959876.208056,0.000000
403461639.000108,-32572078.094756,0.000000
398730875.006536,-29235703.456355,0.000000
393841081.311095,-25951992.513324,0.000000
388800293.272089,-22722003.880037,0.000000
383616582.484304,-19546613.200115,0.000000
378298023.017558,-16426512.762954,0.000000
372852658.773659,-13362212.048827,0.000000
367288472.116859,-10354039.144162,0.000000
361613353.912914,-7402142.963719,0.000000
355835075.091159,-4506496.212483,0.000000
349961259.823712,-1666899.017148,0.000000
343999360.395531,1117016.844983,0.000000
337956633.819387,3845783.192990,0.000000
331840120.230717,6520090.238894,0.000000
325656623.079188,9140781.006969,0.000000
319412691.116682,11708845.447949,0.000000
313114602.165465,14225414.318429,0.000000
306768348.635643,16691752.893593,0.000000
300379624.747654,19109254.578516,0.000000
293953815.403620,21479434.480264,0.000000
287495986.640775,23803922.999496,0.000000
281010877.591086,26084459.496619,0.000000
274502893.863339,28322886.083691,0.000000
267976102.257525,30521141.589335,0.000000
261434226.716152,32681255.739918,0.000000
254880645.413123,34805343.596347,0.000000
248318388.877953,36895600.281877,0.000000
241750139.051223,38954296.032628,0.000000
235178229.166321,40983771.598844,0.000000
228604644.352404,42986434.021529,0.000000
222031022.854259,44964752.805905,0.000000
215458657.766022,46921256.510120,0.000000
208888499.177635,48858529.765004,0.000000
202321156.635252,50779210.738165,0.000000
195756901.819501,52685989.053609,0.000000
189195671.348515,54581604.176191,0.000000
182637069.615809,56468844.268598,0.000000
176080371.576427,58350545.527307,0.000000
169524525.398117,60229592.002944,0.000000
162968154.897683,62108915.909725,0.000000
156409561.685944,63991498.428223,0.000000
149846726.947937,65880371.005537,0.000000
143277312.788002,67778617.156962,0.000000
136698663.072253,69689374.773648,0.000000
130107803.703500,71615838.941265,0.000000
123501442.266067,73561265.275492,0.000000
116875966.979956,75528973.781233,0.000000
110227444.905633,77522353.243635,0.000000
103551619.342055,79544866.160541,0.000000
96843906.361758,81600054.227617,0.000000
90099390.427503,83691544.389331,0.000000
83312819.035491,85823055.471006,0.000000
76478596.330153,87998405.409505,0.000000
69590775.635331,90221519.102547,0.000000
62643050.846025,92496436.899393,0.000000
55628746.623954,94827323.758499,0.000000
48540807.338938,97218479.100854,0.000000
41371784.696520,99674347.391045,0.000000
34113823.990394,102199529.481599,0.000000
26758648.916063,104798794.759935,0.000000
19297544.879729,107477094.141232,0.000000
11721340.733818,110239573.954761,0.000000
4020388.867659,113091590.775705,0.000000
-3815456.421105,116038727.259229,0.000000
-11796862.352007,119086809.038581,0.000000
-19935042.964899,122241922.754298,0.000000
-28241786.384792,125510435.287135,0.000000
-36729484.135593,128899014.273267,0.000000
-45411162.592947,132414649.986415,0.000000
-54300516.669318,136064678.678094,0.000000
-63411945.826816,139856807.473886,0.000000
-72760592.515407,143799140.930806,0.000000
-82362383.135526,147900209.368097,0.000000
-92234071.624738,152168999.091513,0.000000
-102393285.767737,156614984.638973,0.000000
-112858576.327359,161248163.183570,0.000000
-123649469.091147,166079091.238151,0.000000
-134786519.923000,171118923.814005,0.000000
-146291372.902200,176379456.194511,0.000000
-158186821.622167,181873168.492739,0.000000
-170496873.708146,187613273.170014,0.000000
-183246818.596013,193613765.699817,0.000000
-196463298.592957,199889478.568256,0.000000
-210174383.213889,206456138.808190,0.000000
-224409646.754400,213330429.268630,0.000000
-239200249.020694,220530053.823917,0.000000
-254579019.087925,228073806.727879,0.000000
-270580541.899521,235981646.316025,0.000000
-287241247.449615,244274773.253246,0.000000
-304599502.206922,252975713.514537,0.000000
-322695702.339134,262108406.270864,0.000000
-341572368.180013,271698296.830406,0.000000
-361274239.243881,281772434.755448,0.000000
-381848368.931656,292359577.235513,0.000000
-403344217.885132,303490297.745979,0.000000
-425813744.728730,315197099.956069,0.000000
-449311492.686025,327514536.767972,0.000000
-473894670.267613,340479334.266806,0.000000
-499623223.892901,354130520.235609,0.000000
-526559899.925266,368509556.736076,0.000000
-554770293.162939,383660476.069704,0.000000
-584322878.330741,399630019.209680,0.000000
-615289020.554521,416467775.524913,0.000000
-647742960.164850,434226322.296808,0.000000
-681761766.463555,452961362.148971,0.000000
-717425254.290433,472731856.060527,0.000000
-754815856.343558,493600149.105595,0.000000
-794018443.231759,515632085.443834,0.000000
-835120082.170858,538897108.367847,0.000000
-878209724.077195,563468340.380751,0.000000
-923377807.568286,589422637.318153,0.000000
-970715767.060441,616840609.430372,0.000000
-1020315430.773785,645806601.090910,0.000000
-1072268293.039375,676408619.383915,0.000000
-1126664643.886419,708738200.238636,0.000000
-1183592537.515283,742890199.015984,0.000000
-1243136579.996808,778962490.512117,0.000000
-1305376515.458895,817055561.232046,0.000000
-1370385589.229340,857271974.520931,0.000000
-1438228666.023638,899715686.751100,0.000000
-1508960081.452355,944491190.296768,0.000000
-1582621206.057484,991702456.555195,0.000000
-1659237702.988521,1041451649.888476,0.000000
-1738816463.547454,1093837581.193349,0.000000
-1821342209.451503,1148953868.026326,0.000000
-1906773757.097314,1206886767.031029,0.000000
-1995039947.696275,1267712644.100623,0.000000
-2086035258.235128,1331495048.582626,0.000000
-2179615122.136218,1398281360.279208,0.000000
-2275591005.554553,1468098982.456080,0.000000
-2373725305.688501,1540951061.044645,0.000000
-2473726161.420739,1616811720.247071,0.000000
-2575242294.002002,1695620818.396524,0.000000
-2677858026.059784,1777278245.739890,0.000000
-2781088660.375093,1861637808.299411,0.000000
-2884376434.650233,1948500769.517073,0.000000
-2987087303.459726,2037609154.182923,0.000000
-3088508831.778929,2128638957.096468,0.000000
-3187849513.396356,2221193441.515882,0.000000
-3284239849.037601,2314796758.701442,0.000000
-3376735529.543789,2408888168.119821,0.000000
-3464323064.934250,2502817185.775562,0.000000
-3545928176.447438,2595840032.511924,0.000000
-3620427221.628869,2687117791.007369,0.000000
-3686661848.725317,2775716704.893302,0.000000
-3743456973.640307,2860611060.693184,0.000000
-3789642039.766552,2940689077.665421,0.000000
-3824075359.691035,3014762186.878265,0.000000
-3845671152.437635,3081578004.526144,0.000000
-3853428688.174492,3139837192.691407,0.000000
-3846462745.127481,3188214252.799626,0.000000
-3824034384.902703,3225382115.212115,0.000000
-3785580879.091550,3250040178.577149,0.000000
-3730743489.794879,3260945224.390673,0.000000
-3659391737.170332,3256944399.110495,0.000000
-3571642793.676466,3237009234.716553,0.000000
-3467874738.478670,3200269487.499149,0.000000
-3348732591.365488,3146045433.280676,0.000000
-3215126320.600080,3073877182.990746,0.000000
-3068220371.920341,2983549589.713333,0.000000
-2909414676.504090,2875111415.632531,0.000000
