3854098372.480050,-3135646787.617449,0.000000
3847059275.284728,-3184012797.639456,0.000000
3824557579.202775,-3221170888.364644,0.000000
3786030578.164394,-3245820461.417839,0.000000
3731119556.657801,-3256718300.881215,0.000000
3659694057.269723,-3252711555.407706,0.000000
3571871274.922694,-3232771758.780598,0.000000
3468029311.274135,-3196028668.701215,0.000000
3348813208.625819,-3141802562.010219,0.000000
3215132957.768479,-3069633550.262426,0.000000
3068153026.975062,-2979306486.773755,0.000000
2909273369.959055,-2870870133.566924,0.000000
