4574317.404435,1032383129.158007,0.000000
2526156.826840,1003359004.593966,0.000000
273567.011376,975240897.428948,0.000000
-2165580.028712,948013879.670381,0.000000
-4774795.543819,921661481.492732,0.000000
-7538912.936213,896165968.707025,0.000000
-10444024.159539,871508588.622206,0.000000
-13477414.764341,847669787.234587,0.000000
-16627498.521292,824629400.469742,0.000000
-19883752.378652,802366821.994440,0.000000
-23236652.359770,780861149.917407,0.000000
-26677610.877810,760091314.507630,0.000000
-30198915.835024,740036188.879027,0.000000
-33793671.781431,720674684.420753,0.000000
-37455743.329397,701985832.593909,0.000000
-41179700.955601,683948854.567539,0.000000
-44960769.267409,666543220.029794,0.000000
-48794777.766174,649748696.383363,0.000000
-52678114.103475,633545389.417759,0.000000
-56607679.796912,617913776.443803,0.000000
-60580848.348597,602834732.777676,0.000000
-64595425.691250,588289552.372388,0.000000
-68649612.872699,574259963.312894,0.000000
-72741970.879267,560728138.817008,0.000000
-76871387.491126,547676704.317021,0.000000
-81037046.057918,535088741.136002,0.000000
-85238396.080192,522947787.217857,0.000000
-89475125.481266,511237835.320482,0.000000
-93747134.454509,499943329.036796,0.000000
-98054510.772662,489049156.968217,0.000000
-102397506.448283,478540645.339123,0.000000
-106776515.637756,468403549.308566,0.000000
-111192053.685036,458624043.206667,0.000000
-115644737.205701,449188709.897283,0.000000
-120135265.116541,440084529.445627,0.000000
-124664400.520873,431298867.249063,0.000000
-129232953.364900,422819461.771144,0.000000
-133841763.785854,414634412.002886,0.000000
-138491686.078008,406732164.761060,0.000000
-143183573.208320,399101501.920698,0.000000
-147918261.818974,391731527.667978,0.000000
-152696557.659891,384611655.849901,0.000000
-157519221.399939,377731597.488671,0.000000
-162386954.771435,371081348.521203,0.000000
-167300387.008368,364651177.817654,0.000000
-172260061.544647,358431615.527189,0.000000
-177266422.944690,352413441.794214,0.000000
-182319804.044681,346587675.883953,0.000000
-187420413.288854,340945565.752485,0.000000
-192568322.251444,335478578.093023,0.000000
-197763453.340986,330178388.887235,0.000000
-203005567.690063,325036874.487883,0.000000
-208294253.239867,320046103.256620,0.000000
-213628913.035266,315198327.778645,0.000000
-219008753.752563,310485977.673952,0.000000
-224432774.488420,305901653.022876,0.000000
-229899755.844856,301438118.421837,0.000000
-235408249.351534,297088297.683229,0.000000
-240956567.272771,292845269.191449,0.000000
-246542772.852803,288702261.925042,0.000000
-252164671.058696,284652652.152720,0.000000
-257819799.886007,280689960.808717,0.000000
-263505422.297557,276807851.550407,0.000000
-269218518.870683,273000129.498351,0.000000
-274955781.232764,269260740.656018,0.000000
-280713606.368783,265583772.003161,0.000000
-286488091.887954,261963452.253380,0.000000
-292275032.339018,258394153.262660,0.000000
-298069916.665554,254870392.071658,0.000000
-303867926.893442,251386833.560312,0.000000
-309663938.142473,247938293.688793,0.000000
-315452520.052716,244519743.294180,0.000000
-321227939.713845,241126312.407337,0.000000
-326984166.181774,237753295.049445,0.000000
-332714876.661868,234396154.462543,0.000000
-338413464.431426,231050528.723246,0.000000
-344073048.566158,227712236.683678,0.000000
-349686485.525927,224377284.178607,0.000000
-355246382.643920,221041870.432847,0.000000
-360745113.551173,217702394.598369,0.000000
-366174835.554210,214355462.346214,0.000000
-371527508.968473,210997892.434414,0.000000
-376794918.393527,207626723.169676,0.000000
-381968695.898265,204239218.677843,0.000000
-387040346.065625,200832874.895977,0.000000
-392001272.826661,197405425.197576,0.000000
-396842807.993542,193954845.561971,0.000000
-401556241.380499,190479359.199338,0.000000
-406132852.380875,186977440.544232,0.000000
-410563942.847869,183447818.532990,0.000000
-414840871.106440,179889479.083906,0.000000
-418955086.904452,176301666.703726,0.000000
-422898167.092875,172683885.149757,0.000000
-426661851.808171,169035897.083711,0.000000
-430238080.914830,165357722.661320,0.000000
-433619030.453232,161649637.010581,0.000000
-436797148.827395,157912166.561363,0.000000
-439765192.459442,154146084.199639,0.000000
-442516260.632519,150352403.230984,0.000000
-445043829.242213,146532370.149842,0.000000
-447341783.177962,142687456.223312,0.000000
-449404447.060728,138819347.910809,0.000000
-451226614.071543,134929936.153498,0.000000
-452803572.617209,131021304.579910,0.000000
-454131130.594515,127095716.686300,0.000000
-455205637.032541,123155602.062040,0.000000
-456024000.914054,119203541.741231,0.000000
-456583707.000888,115242252.771984,0.000000
-456882828.514972,111274572.103811,0.000000
-456920036.555108,107303439.901578,0.000000
-456694606.160112,103331882.401057,0.000000
-456206418.960534,99362994.426350,0.000000
-455455962.393575,95399921.693170,0.000000
-454444325.488659,91445843.024091,0.000000
-453173191.263718,87503952.602539,0.000000
-451644825.804278,83577442.391167,0.000000
-449862064.128268,79669484.837815,0.000000
-447828292.968883,75783215.988107,0.000000
-445547430.635179,71921719.118295,0.000000
-443023904.135161,68088008.995148,0.000000
-440262623.768481,64285016.861710,0.000000
-437268955.415386,60515576.238701,0.000000
-434048690.764829,56782409.621466,0.000000
-430608015.737750,53088116.141710,0.000000
-426953477.371107,49435160.252133,0.000000
-423091949.434533,45825861.480535,0.000000
-419030597.054278,42262385.288316,0.000000
-414776840.618702,38746735.056527,0.000000
-410338319.235854,35280745.211206,0.000000
-405722854.007186,31866075.488430,0.000000
-400938411.371959,28504206.328847,0.000000
-395993066.765171,25196435.381263,0.000000
-390894968.817667,21943875.085460,0.000000
-385652304.311210,18747451.295725,0.000000
-380273264.083667,15607902.898844,0.000000
-374766010.060809,12525782.373430,0.000000
-369138643.571300,9501457.231567,0.000000
-363399175.081381,6535112.278835,0.000000
-357555495.464854,3626752.624830,0.000000
-351615348.903554,776207.373319,0.000000
-345586307.492936,-2016866.080908,0.000000
-339475747.607585,-4752977.222579,0.000000
-333290828.062260,-7432797.128322,0.000000
-327038470.085714,-10057152.794878,0.000000
-320725339.107379,-12627021.156048,0.000000
-314357828.340834,-15143522.859462,0.000000
-307942044.133259,-17607915.872022,0.000000
-301483793.036571,-20021588.979998,0.000000
-294988570.543928,-22386055.246710,0.000000
-288461551.424564,-24702945.487127,0.000000
-281907581.580776,-26974001.815085,0.000000
-275331171.342899,-29201071.314880,0.000000
-268736490.111667,-31386099.885059,0.000000
-262127362.252057,-33531126.298149,0.000000
-255507264.138697,-35638276.516133,0.000000
-248879322.249992,-37709758.297496,0.000000
-242246312.206267,-39747856.127874,0.000000
-235610658.646297,-41754926.502698,0.000000
-228974435.836516,-43733393.586723,0.000000
-222339368.907913,-45685745.272139,0.000000
-215706835.616901,-47614529.653887,0.000000
-209077868.528394,-49522351.938138,0.000000
-202453157.521645,-51411871.797344,0.000000
-195833052.522125,-53285801.183148,0.000000
-189217566.365751,-55146902.606478,0.000000
-182606377.704953,-56997987.892587,0.000000
-175998833.869442,-58841917.417441,0.000000
-169393953.597908,-60681599.830854,0.000000
-162790429.560302,-62519992.270983,0.000000
-156186630.593663,-64360101.074337,0.000000
-149580603.577687,-66204982.985259,0.000000
-142970074.879287,-68057746.868854,0.000000
-136352451.298268,-69921555.931678,0.000000
-129724820.448860,-71799630.455041,0.000000
-123083950.514249,-73695251.046559,0.000000
-116426289.313288,-75611762.416616,0.000000
-109747962.620426,-77552577.687628,0.000000
-103044771.681275,-79521183.245461,0.000000
-96312189.867454,-81521144.144020,0.000000
-89545358.415060,-83556110.075891,0.000000
-82739081.191649,-85629821.923993,0.000000
-75887818.436648,-87746118.911493,0.000000
-68985679.419924,-89908946.369676,0.000000
-62026413.962638,-92122364.146176,0.000000
-55003402.763596,-94390555.678840,0.000000
-47909646.473073,-96717837.763578,0.000000
-40737753.454540,-99108671.047879,0.000000
-33479926.172843,-101567671.285150,0.000000
-26127946.145283,-104099621.388822,0.000000
-18673157.389614,-106709484.329100,0.000000
-11106448.300372,-109402416.919463,0.000000
-3418231.882093,-112183784.544490,0.000000
4401575.735034,-115059176.885286,0.000000
12363578.574648,-118034424.703790,0.000000
20478925.969660,-121115617.752493,0.000000
28759339.677686,-124309123.881663,0.000000
37217143.043755,-127621609.422009,0.000000
45865292.300582,-131060060.926842,0.000000
54717410.099656,-134631808.364281,0.000000
63787821.368835,-138344549.856737,0.000000
73091591.594321,-142206378.072011,0.000000
82644567.626294,-146225808.377620,0.000000
92463421.108261,-150411808.877603,0.000000
102565694.629846,-154773832.458872,0.000000
112969850.701253,-159321850.982219,0.000000
123695323.644631,-164066391.761305,0.000000
134762574.492689,-169018576.481200,0.000000
146193148.977816,-174190162.716336,0.000000
158009738.685218,-179593588.215870,0.000000
170236245.430629,-185242018.132349,0.000000
182897848.906381,-191149395.376994,0.000000
196021077.618440,-197330494.291685,0.000000
209633883.110415,-203800977.833579,0.000000
223765717.437890,-210577458.472815,0.000000
238447613.816360,-217677563.006627,0.000000
253712270.317583,-225120001.493914,0.000000
269594136.430711,-232924640.512154,0.000000
286129502.234755,-241112580.933079,0.000000
303356589.845723,-249706240.403560,0.000000
321315646.703252,-258729440.702924,0.000000
340049040.145431,-268207500.126175,0.000000
359601352.583962,-278167331.012750,0.000000
380019476.432201,-288637542.501119,0.000000
401352707.752335,-299648548.538385,0.000000
423652837.371683,-311232681.109144,0.000000
446974237.967569,-323424308.566196,0.000000
471373945.331002,-336259958.844244,0.000000
496911731.687062,-349778447.212896,0.000000
523650168.568643,-364021008.072730,0.000000
551654676.305053,-379031430.113131,0.000000
580993556.692012,-394856193.927578,0.000000
611738004.848607,-411544610.914572,0.000000
643962095.634050,-429148961.973425,0.000000
677742739.286856,-447724634.125743,0.000000
713159600.155627,-467330252.746408,0.000000
750294971.509777,-488027806.562584,0.000000
789233598.446770,-509882761.964944,0.000000
830062439.848626,-532964162.460049,0.000000
872870359.185524,-557344708.264736,0.000000
917747732.723674,-583100810.089397,0.000000
964785962.377406,-610312610.064388,0.000000
1014076879.068473,-639063961.520520,0.000000
1065712021.041617,-669442357.928694,0.000000
1119781770.169850,-701538799.727232,0.000000
1176374327.910443,-735447586.011678,0.000000
1235574511.306028,-771266016.131676,0.000000
1297462348.342165,-809093984.138509,0.000000
1362111451.175100,-849033446.773188,0.000000
1429587145.354434,-891187743.307693,0.000000
1499944333.339036,-935660743.098674,0.000000
1573225071.522756,-982555794.252542,0.000000
1649455841.866001,-1031974444.428933,0.000000
1728644502.319886,-1084014902.654386,0.000000
1810776904.814481,-1138770209.248050,0.000000
1895813175.974800,-1196326079.788261,0.000000
1983683664.262536,-1256758388.738460,0.000000
2074284568.264821,-1320130259.223753,0.000000
2167473274.699950,-1386488727.886676,0.000000
2263063451.690847,-1455860958.193208,0.000000
2360819963.204265,-1528249982.502949,0.000000
2460453694.391565,-1603629963.199875,0.000000
2561616404.852963,-1681940976.763912,0.000000
2663895757.301499,-1763083342.400774,0.000000
2766810702.147535,-1846911539.237228,0.000000
2869807433.192011,-1933227783.513112,0.000000
2972256164.484724,-2021775369.850403,0.000000
3073449011.525292,-2112231918.453360,0.000000
3172599288.845743,-2204202712.500607,0.000000
3268842557.528439,-2297214356.021254,0.000000
3361239766.777794,-2390709030.570833,0.000000
3448782829.271575,-2484039676.678493,0.000000
3530402946.487411,-2576466470.172984,0.000000
3604981953.477497,-2667155000.159215,0.000000
3671366879.163886,-2755176579.935424,0.000000
3728387815.741866,-2839511129.295528,0.000000
3774879058.466171,-2919053051.008847,0.000000
3809703316.496976,-2992620480.590852,0.000000
3831778610.946629,-3058968212.369698,0.000000
3840107275.363698,-3116804493.411634,0.000000
3833806267.530622,-3164811729.443471,0.000000
3812137803.673820,-3201670965.806714,0.000000
3774539153.487537,-3226089797.517061,0.000000
3720650304.569684,-3236833135.328706,0.000000
3650338135.505303,-3232756022.686371,0.000000
3563715743.251331,-3212837478.123268,0.000000
3461155663.753359,-3176214147.644257,0.000000
3343295909.714281,-3122212411.033313,0.000000
3211038023.247408,-3050377512.515309,0.000000
3065536692.346769,-2960498293.898063,0.000000
2908180888.872425,-2852626205.779569,0.000000
