-0.970476,6.055689,0.000000
-0.945973,6.076788,0.000000
-0.923272,6.098305,0.000000
-0.902306,6.120200,0.000000
-0.883005,6.142435,0.000000
-0.865302,6.164975,0.000000
-0.849130,6.187782,0.000000
-0.834423,6.210820,0.000000
-0.821115,6.234055,0.000000
-0.809142,6.257454,0.000000
-0.798439,6.280984,0.000000
-0.788945,6.304613,0.000000
-0.780597,6.328311,0.000000
-0.773336,6.352049,0.000000
-0.767103,6.375798,0.000000
-0.761841,6.399533,0.000000
-0.757492,6.423227,0.000000
-0.754003,6.446856,0.000000
-0.751321,6.470398,0.000000
-0.749394,6.493829,0.000000
-0.748171,6.517131,0.000000
-0.747606,6.540283,0.000000
-0.747650,6.563268,0.000000
-0.748260,6.586068,0.000000
-0.749392,6.608668,0.000000
-0.751004,6.631054,0.000000
-0.753057,6.653212,0.000000
-0.755513,6.675130,0.000000
-0.758334,6.696797,0.000000
-0.761488,6.718202,0.000000
-0.764941,6.739336,0.000000
-0.768661,6.760191,0.000000
-0.772621,6.780760,0.000000
-0.776792,6.801036,0.000000
-0.781149,6.821013,0.000000
-0.785668,6.840686,0.000000
-0.790326,6.860051,0.000000
-0.795103,6.879104,0.000000
-0.799980,6.897842,0.000000
-0.804941,6.916262,0.000000
-0.809969,6.934362,0.000000
-0.815052,6.952141,0.000000
-0.820176,6.969597,0.000000
-0.825332,6.986728,0.000000
-0.830510,7.003535,0.000000
-0.835704,7.020015,0.000000
-0.840908,7.036169,0.000000
-0.846118,7.051996,0.000000
-0.851330,7.067495,0.000000
12.771192,7.142110,0.000000
12.796363,7.216647,0.000000
12.821385,7.291088,0.000000
12.846246,7.365414,0.000000
12.870936,7.439607,0.000000
12.895441,7.513647,0.000000
12.919745,7.587514,0.000000
12.943832,7.661189,0.000000
12.967682,7.734648,0.000000
12.991276,7.807871,0.000000
13.014589,7.880833,0.000000
13.037599,7.953510,0.000000
13.060278,8.025878,0.000000
13.082598,8.097910,0.000000
13.104530,8.169578,0.000000
13.126042,8.240854,0.000000
13.147098,8.311708,0.000000
13.167665,8.382110,0.000000
13.187703,8.452026,0.000000
13.207174,8.521423,0.000000
13.226036,8.590266,0.000000
13.244245,8.658517,0.000000
13.261756,8.726140,0.000000
13.278521,8.793095,0.000000
13.294492,8.859339,0.000000
13.309617,8.924832,0.000000
13.323844,8.989528,0.000000
13.337117,9.053381,0.000000
13.349380,9.116346,0.000000
13.360575,9.178372,0.000000
13.370641,9.239409,0.000000
13.379517,9.299405,0.000000
13.387139,9.358307,0.000000
13.393442,9.416060,0.000000
13.398361,9.472607,0.000000
13.401825,9.527890,0.000000
13.403767,9.581850,0.000000
13.404114,9.634426,0.000000
13.402796,9.685556,0.000000
13.399738,9.735178,0.000000
13.394867,9.783227,0.000000
13.388106,9.829638,0.000000
13.379380,9.874344,0.000000
13.368612,9.917279,0.000000
13.355724,9.958375,0.000000
13.340637,9.997564,0.000000
13.323273,10.034776,0.000000
13.303553,10.069944,0.000000
13.281399,10.102997,0.000000
13.256730,10.133866,0.000000
13.229469,10.162483,0.000000
13.199536,10.188778,0.000000
13.166855,10.212683,0.000000
13.131346,10.234131,0.000000
13.092935,10.253054,0.000000
13.051546,10.269388,0.000000
13.007104,10.283068,0.000000
12.959538,10.294030,0.000000
12.908775,10.302215,0.000000
12.854746,10.307562,0.000000
12.797385,10.310015,0.000000
12.736626,10.309518,0.000000
12.672407,10.306021,0.000000
12.604667,10.299473,0.000000
12.533350,10.289829,0.000000
12.458400,10.277045,0.000000
12.379768,10.261082,0.000000
12.297406,10.241905,0.000000
12.211269,10.219482,0.000000
12.121317,10.193784,0.000000
12.027516,10.164790,0.000000
11.929831,10.132479,0.000000
11.828237,10.096839,0.000000
11.722710,10.057859,0.000000
11.613231,10.015537,0.000000
11.499787,9.969872,0.000000
11.382370,9.920873,0.000000
11.260976,9.868550,0.000000
11.135606,9.812921,0.000000
11.006269,9.754010,0.000000
10.872976,9.691845,0.000000
10.735746,9.626462,0.000000
10.594603,9.557901,0.000000
10.449575,9.486209,0.000000
10.300699,9.411438,0.000000
10.148015,9.333647,0.000000
9.991570,9.252901,0.000000
9.831417,9.169268,0.000000
9.667613,9.082826,0.000000
9.500223,8.993654,0.000000
