-229458.820350,23895.117064,0.000000
-229697.041839,23816.310441,0.000000
-229938.650860,23739.356381,0.000000
-230183.610709,23664.184340,0.000000
-230431.881034,23590.724754,0.000000
-230683.417790,23518.909085,0.000000
-230938.173201,23448.669864,0.000000
-231196.095745,23379.940748,0.000000
-231457.130146,23312.656566,0.000000
-231721.217380,23246.753379,0.000000
-231988.294694,23182.168535,0.000000
-232258.295646,23118.840728,0.000000
-232531.150151,23056.710058,0.000000
-232806.784548,22995.718095,0.000000
-233085.121678,22935.807933,0.000000
-233366.080979,22876.924258,0.000000
-233649.578591,22819.013406,0.000000
-233935.527483,22762.023420,0.000000
-234223.837585,22705.904112,0.000000
-234514.415941,22650.607117,0.000000
-234807.166869,22596.085948,0.000000
-235101.992136,22542.296046,0.000000
-235398.791145,22489.194827,0.000000
-235697.461130,22436.741732,0.000000
-235997.897365,22384.898260,0.000000
-236299.993377,22333.628013,0.000000
-236603.641170,22282.896719,0.000000
-236908.731458,22232.672270,0.000000
-237215.153895,22182.924735,0.000000
-237522.797322,22133.626386,0.000000
-237831.550004,22084.751704,0.000000
-238141.299883,22036.277390,0.000000
-238451.934820,21988.182365,0.000000
-238763.342844,21940.447768,0.000000
-239075.412398,21893.056948,0.000000
-239388.032581,21845.995446,0.000000
-239701.093387,21799.250979,0.000000
-240014.485942,21752.813417,0.000000
-240328.102732,21706.674750,0.000000
-240641.837825,21660.829059,0.000000
-240955.587087,21615.272473,0.000000
-241269.248386,21570.003131,0.000000
-241582.721795,21525.021136,0.000000
-241895.909772,21480.328502,0.000000
-242208.717344,21435.929106,0.000000
-242521.052268,21391.828631,0.000000
-242832.825189,21348.034507,0.000000
-243143.949782,21304.555855,0.000000
-243454.342883,21261.403420,0.000000
-243763.924610,21218.589514,0.000000
-244072.618468,21176.127951,0.000000
-244380.351443,21134.033979,0.000000
-244687.054088,21092.324223,0.000000
-244992.660593,21051.016612,0.000000
-245297.108842,21010.130324,0.000000
-245600.340462,20969.685718,0.000000
-245902.300862,20929.704272,0.000000
-246202.939256,20890.208527,0.000000
-246502.208678,20851.222024,0.000000
-246800.065994,20812.769250,0.000000
-247096.471892,20774.875583,0.000000
-247391.390874,20737.567239,0.000000
-247684.791236,20700.871224,0.000000
-247976.645037,20664.815287,0.000000
-248266.928069,20629.427876,0.000000
-248555.619813,20594.738098,0.000000
-248842.703396,20560.775680,0.000000
-249128.165534,20527.570936,0.000000
-249411.996480,20495.154737,0.000000
-249694.189961,20463.558483,0.000000
-249974.743116,20432.814077,0.000000
-250253.656430,20402.953907,0.000000
-250530.933663,20374.010830,0.000000
-250806.581782,20346.018155,0.000000
-251080.610886,20319.009639,0.000000
-251353.034139,20293.019472,0.000000
-251623.867690,20268.082287,0.000000
-251893.130606,20244.233147,0.000000
-252160.844796,20221.507562,0.000000
-252427.034945,20199.941488,0.000000
-252691.728437,20179.571343,0.000000
-252954.955293,20160.434023,0.000000
-253216.748100,20142.566915,0.000000
-253477.141950,20126.007926,0.000000
-253736.174377,20110.795501,0.000000
-253993.885298,20096.968660,0.000000
-254250.316958,20084.567020,0.000000
-254505.513875,20073.630842,0.000000
-254759.522794,20064.201058,0.000000
-255012.392638,20056.319323,0.000000
-255264.174467,20050.028056,0.000000
-255514.921439,20045.370489,0.000000
-255764.688775,20042.390721,0.000000
-256013.533731,20041.133772,0.000000
-256261.515566,20041.645648,0.000000
-256508.695527,20043.973396,0.000000
-256755.136822,20048.165180,0.000000
-257000.904615,20054.270344,0.000000
-257246.066008,20062.339492,0.000000
-257490.690041,20072.424565,0.000000
-257734.847690,20084.578926,0.000000
-257978.611870,20098.857443,0.000000
-258222.057439,20115.316584,0.000000
-258465.261217,20134.014515,0.000000
-258708.301996,20155.011199,0.000000
-258951.260566,20178.368502,0.000000
-259194.219734,20204.150307,0.000000
-259437.264358,20232.422632,0.000000
-259680.481379,20263.253749,0.000000
-259923.959857,20296.714320,0.000000
-260167.791014,20332.877528,0.000000
-260412.068278,20371.819220,0.000000
-260656.887337,20413.618062,0.000000
-260902.346184,20458.355692,0.000000
-261148.545181,20506.116886,0.000000
-261395.587117,20556.989736,0.000000
-261643.577270,20611.065827,0.000000
-261892.623473,20668.440436,0.000000
-262142.836188,20729.212732,0.000000
-262394.328573,20793.485986,0.000000
-262647.216557,20861.367801,0.000000
-262901.618919,20932.970343,0.000000
-263157.657360,21008.410593,0.000000
-263415.456588,21087.810607,0.000000
-263675.144389,21171.297790,0.000000
-263936.851713,21259.005190,0.000000
-264200.712744,21351.071799,0.000000
-264466.864982,21447.642877,0.000000
-264735.449310,21548.870291,0.000000
-265006.610067,21654.912870,0.000000
-265280.495110,21765.936781,0.000000
-265557.255869,21882.115924,0.000000
-265837.047400,22003.632352,0.000000
-266120.028421,22130.676699,0.000000
-266406.361340,22263.448652,0.000000
-266696.212269,22402.157424,0.000000
-266989.751016,22547.022270,0.000000
-267287.151065,22698.273018,0.000000
-267588.589528,22856.150625,0.000000
-267894.247067,23020.907770,0.000000
-268204.307796,23192.809464,0.000000
-268518.959133,23372.133694,0.000000
-268838.391622,23559.172091,0.000000
-269162.798700,23754.230635,0.000000
-269492.376419,23957.630378,0.000000
-269827.323098,24169.708200,0.000000
-270167.838911,24390.817598,0.000000
-270514.125392,24621.329487,0.000000
-270866.384862,24861.633042,0.000000
-271224.819737,25112.136547,0.000000
-271589.631745,25373.268273,0.000000
-271961.020999,25645.477365,0.000000
-272339.184937,25929.234739,0.000000
-272724.317105,26225.033985,0.000000
-273116.605757,26533.392258,0.000000
-273516.232262,26854.851164,0.000000
-273923.369293,27189.977612,0.000000
-274338.178777,27539.364625,0.000000
-274760.809568,27903.632107,0.000000
-275191.394842,28283.427518,0.000000
-275630.049153,28679.426464,0.000000
-276076.865149,29092.333156,0.000000
-276531.909898,29522.880720,0.000000
-276995.220802,29971.831314,0.000000
-277466.801051,30439.976018,0.000000
-277946.614609,30928.134451,0.000000
-278434.580675,31437.154057,0.000000
-278930.567601,31967.909014,0.000000
-279434.386234,32521.298690,0.000000
-279945.782668,33098.245575,0.000000
-280464.430372,33699.692615,0.000000
-280989.921698,34326.599857,0.000000
-281521.758769,34979.940309,0.000000
-282059.343752,35660.694912,0.000000
-282601.968557,36369.846520,0.000000
-283148.804007,37108.372777,0.000000
-283698.888555,37877.237761,0.000000
-284251.116659,38677.382305,0.000000
-284804.226936,39509.712849,0.000000
-285356.790281,40375.088750,0.000000
-285907.198163,41274.307933,0.000000
-286453.651353,42208.090817,0.000000
-286994.149403,43177.062468,0.000000
-287526.481228,44181.732961,0.000000
-288048.217202,45222.475987,0.000000
-288556.703242,46299.505780,0.000000
-289049.057367,47412.852514,0.000000
-289522.169289,48562.336402,0.000000
-289972.703613,49747.540793,0.000000
-290397.107207,50967.784683,0.000000
-290791.621332,52222.095135,0.000000
-291152.299065,53509.180220,0.000000
-291475.028481,54827.403197,0.000000
-291755.561987,56174.758740,0.000000
-291989.552036,57548.852100,0.000000
-292172.593313,58946.882178,0.000000
-292300.271258,60365.629495,0.000000
-292368.216575,61801.450068,0.000000
-292372.165098,63250.276149,0.000000
-292308.022140,64707.624702,0.000000
-292171.930135,66168.614352,0.000000
-291960.338173,67627.991347,0.000000
-291670.071734,69080.164830,0.000000
-291298.400805,70519.251428,0.000000
-290843.104392,71939.128858,0.000000
-290302.529405,73333.497881,0.000000
-289675.641961,74695.951619,0.000000
