-243763.924610,13990.385314,0.000000
-244072.618468,13947.923751,0.000000
-244380.351443,13905.829779,0.000000
-244687.054088,13864.120023,0.000000
-244992.660593,13822.812412,0.000000
-245297.108842,13781.926124,0.000000
-245600.340462,13741.481518,0.000000
-245902.300862,13701.500072,0.000000
-246202.939256,13662.004327,0.000000
-246502.208678,13623.017824,0.000000
-246800.065994,13584.565050,0.000000
-247096.471892,13546.671383,0.000000
-247391.390874,13509.363039,0.000000
-247684.791236,13472.667024,0.000000
-247976.645037,13436.611087,0.000000
-248266.928069,13401.223676,0.000000
-248555.619813,13366.533898,0.000000
-248842.703396,13332.571480,0.000000
-249128.165534,13299.366736,0.000000
-249411.996480,13266.950537,0.000000
-249694.189961,13235.354283,0.000000
-249974.743116,13204.609877,0.000000
-250253.656430,13174.749707,0.000000
-250530.933663,13145.806630,0.000000
-250806.581782,13117.813955,0.000000
-251080.610886,13090.805439,0.000000
-251353.034139,13064.815272,0.000000
-251623.867690,13039.878087,0.000000
-251893.130606,13016.028947,0.000000
-252160.844796,12993.303362,0.000000
-252427.034945,12971.737288,0.000000
-252691.728437,12951.367143,0.000000
-252954.955293,12932.229823,0.000000
-253216.748100,12914.362715,0.000000
-253477.141950,12897.803726,0.000000
-253736.174377,12882.591301,0.000000
-253993.885298,12868.764460,0.000000
-254250.316958,12856.362820,0.000000
-254505.513875,12845.426642,0.000000
-254759.522794,12835.996858,0.000000
-255012.392638,12828.115123,0.000000
-255264.174467,12821.823856,0.000000
-255514.921439,12817.166289,0.000000
-255764.688775,12814.186521,0.000000
-256013.533731,12812.929572,0.000000
-256261.515566,12813.441448,0.000000
-256508.695527,12815.769196,0.000000
-256755.136822,12819.960980,0.000000
-257000.904615,12826.066144,0.000000
-257246.066008,12834.135292,0.000000
-257490.690041,12844.220365,0.000000
-257734.847690,12856.374726,0.000000
-257978.611870,12870.653243,0.000000
-258222.057439,12887.112384,0.000000
-258465.261217,12905.810315,0.000000
-258708.301996,12926.806999,0.000000
-258951.260566,12950.164302,0.000000
-259194.219734,12975.946107,0.000000
-259437.264358,13004.218432,0.000000
-259680.481379,13035.049549,0.000000
-259923.959857,13068.510120,0.000000
-260167.791014,13104.673328,0.000000
-260412.068278,13143.615020,0.000000
-260656.887337,13185.413862,0.000000
-260902.346184,13230.151492,0.000000
-261148.545181,13277.912686,0.000000
-261395.587117,13328.785536,0.000000
-261643.577270,13382.861627,0.000000
-261892.623473,13440.236236,0.000000
-262142.836188,13501.008532,0.000000
-262394.328573,13565.281786,0.000000
-262647.216557,13633.163601,0.000000
-262901.618919,13704.766143,0.000000
-263157.657360,13780.206393,0.000000
-263415.456588,13859.606407,0.000000
-263675.144389,13943.093590,0.000000
-263936.851713,14030.800990,0.000000
-264200.712744,14122.867599,0.000000
-264466.864982,14219.438677,0.000000
-264735.449310,14320.666091,0.000000
-265006.610067,14426.708670,0.000000
-265280.495110,14537.732581,0.000000
-265557.255869,14653.911724,0.000000
-265837.047400,14775.428152,0.000000
-266120.028421,14902.472499,0.000000
-266406.361340,15035.244452,0.000000
-266696.212269,15173.953224,0.000000
-266989.751016,15318.818070,0.000000
-267287.151065,15470.068818,0.000000
-267588.589528,15627.946425,0.000000
-267894.247067,15792.703570,0.000000
-268204.307796,15964.605264,0.000000
-268518.959133,16143.929494,0.000000
-268838.391622,16330.967891,0.000000
-269162.798700,16526.026435,0.000000
-269492.376419,16729.426178,0.000000
-269827.323098,16941.504000,0.000000
-270167.838911,17162.613398,0.000000
-270514.125392,17393.125287,0.000000
-270866.384862,17633.428842,0.000000
-271224.819737,17883.932347,0.000000
-271589.631745,18145.064073,0.000000
-271961.020999,18417.273165,0.000000
-272339.184937,18701.030539,0.000000
-272724.317105,18996.829785,0.000000
-273116.605757,19305.188058,0.000000
-273516.232262,19626.646964,0.000000
-273923.369293,19961.773412,0.000000
-274338.178777,20311.160425,0.000000
-274760.809568,20675.427907,0.000000
-275191.394842,21055.223318,0.000000
-275630.049153,21451.222264,0.000000
-276076.865149,21864.128956,0.000000
-276531.909898,22294.676520,0.000000
-276995.220802,22743.627114,0.000000
-277466.801051,23211.771818,0.000000
-277946.614609,23699.930251,0.000000
-278434.580675,24208.949857,0.000000
-278930.567601,24739.704814,0.000000
-279434.386234,25293.094490,0.000000
-279945.782668,25870.041375,0.000000
-280464.430372,26471.488415,0.000000
-280989.921698,27098.395657,0.000000
-281521.758769,27751.736109,0.000000
-282059.343752,28432.490712,0.000000
-282601.968557,29141.642320,0.000000
-283148.804007,29880.168577,0.000000
-283698.888555,30649.033561,0.000000
-284251.116659,31449.178105,0.000000
-284804.226936,32281.508649,0.000000
-285356.790281,33146.884550,0.000000
-285907.198163,34046.103733,0.000000
-286453.651353,34979.886617,0.000000
-286994.149403,35948.858268,0.000000
-287526.481228,36953.528761,0.000000
-288048.217202,37994.271787,0.000000
-288556.703242,39071.301580,0.000000
-289049.057367,40184.648314,0.000000
-289522.169289,41334.132202,0.000000
-289972.703613,42519.336593,0.000000
-290397.107207,43739.580483,0.000000
-290791.621332,44993.890935,0.000000
-291152.299065,46280.976020,0.000000
-291475.028481,47599.198997,0.000000
-291755.561987,48946.554540,0.000000
-291989.552036,50320.647900,0.000000
-292172.593313,51718.677978,0.000000
-292300.271258,53137.425295,0.000000
-292368.216575,54573.245868,0.000000
-292372.165098,56022.071949,0.000000
-292308.022140,57479.420502,0.000000
-292171.930135,58940.410152,0.000000
-291960.338173,60399.787147,0.000000
-291670.071734,61851.960630,0.000000
-291298.400805,63291.047228,0.000000
-290843.104392,64710.924658,0.000000
-290302.529405,66105.293681,0.000000
-289675.641961,67467.747419,0.000000
