-8460.548361,14660.329977,0.000000
-8691.216570,14784.667097,0.000000
-8923.096238,14900.505041,0.000000
-9156.091472,15007.921949,0.000000
-9390.103344,15106.995801,0.000000
-9625.030068,15197.804409,0.000000
-9860.767154,15280.425414,0.000000
-10097.207556,15354.936291,0.000000
-10334.241803,15421.414358,0.000000
-10571.758124,15479.936789,0.000000
-10809.642551,15530.580636,0.000000
-11047.779020,15573.422843,0.000000
-11286.049453,15608.540274,0.000000
-11524.333835,15636.009739,0.000000
-11762.510270,15655.908018,0.000000
-12000.455033,15668.311897,0.000000
-12238.042608,15673.298192,0.000000
-12475.145709,15670.943783,0.000000
-12711.635296,15661.325650,0.000000
-12947.380570,15644.520901,0.000000
-13182.248965,15620.606808,0.000000
-13416.106112,15589.660839,0.000000
-13648.815807,15551.760695,0.000000
-13880.239943,15506.984341,0.000000
-14110.238445,15455.410039,0.000000
-14338.669178,15397.116386,0.000000
-14565.387838,15332.182342,0.000000
-14790.247826,15260.687266,0.000000
-15013.100104,15182.710952,0.000000
-15233.793023,15098.333657,0.000000
-15452.172132,15007.636137,0.000000
-15668.079965,14910.699681,0.000000
-15881.355791,14807.606142,0.000000
-16091.835342,14698.437974,0.000000
-16299.350509,14583.278265,0.000000
-16503.728995,14462.210771,0.000000
-16704.793941,14335.319956,0.000000
-16902.363500,14202.691026,0.000000
-17096.250370,14064.409975,0.000000
-17286.261276,13920.563618,0.000000
-17472.196400,13771.239644,0.000000
-17653.848740,13616.526661,0.000000
-17831.003420,13456.514248,0.000000
-18003.436911,13291.293015,0.000000
-18170.916183,13120.954663,0.000000
-18333.197768,12945.592057,0.000000
-18490.026727,12765.299303,0.000000
-18641.135512,12580.171840,0.000000
-18786.242720,12390.306535,0.000000
-18925.051723,12195.801800,0.000000
-19057.249159,11996.757724,0.000000
-19182.503293,11793.276215,0.000000
-19300.462208,11585.461176,0.000000
-19410.751850,11373.418702,0.000000
-19512.973883,11157.257301,0.000000
-19606.703375,10937.088160,0.000000
-19691.486292,10713.025445,0.000000
-19766.836801,10485.186651,0.000000
-19832.234383,10253.693010,0.000000
-19887.120773,10018.669956,0.000000
-19930.896733,9780.247671,0.000000
-19962.918688,9538.561717,0.000000
-19982.495279,9293.753761,0.000000
-19988.883888,9045.972417,0.000000
-19981.287234,8795.374219,0.000000
-19958.850152,8542.124739,0.000000
-19920.656735,8286.399862,0.000000
-19865.728045,8028.387258,0.000000
-19793.020668,7768.288037,0.000000
-19701.426465,7506.318636,0.000000
-19589.773958,7242.712919,0.000000
-19456.831863,6977.724521,0.000000
-19301.315401,6711.629408,0.000000
-19121.896134,6444.728653,0.000000
-18917.216110,6177.351363,0.000000
-18685.907241,5909.857710,0.000000
-18426.616815,5642.641937,0.000000
-18138.039991,5376.135198,0.000000
-17818.960013,5110.808029,0.000000
-17468.296526,4847.172169,0.000000
-17085.161907,4585.781428,0.000000
-16668.924848,4327.231198,0.000000
-16219.279450,4072.156223,0.000000
-15736.317012,3821.226170,0.000000
-15220.596417,3575.138656,0.000000
-14673.207854,3334.609440,0.000000
-14095.823577,3100.359681,0.000000
-13490.728998,2873.100427,0.000000
-12860.827631,2653.514797,0.000000
-12209.614712,2442.238659,0.000000
-11541.116549,2239.840922,0.000000
-10859.795857,2046.804808,0.000000
-10170.426975,1863.511530,0.000000
-9477.948470,1690.227746,0.000000
-8787.303550,1527.097866,0.000000
-8103.280295,1374.141839,0.000000
-7430.363776,1231.258538,0.000000
-6772.610494,1098.234303,0.000000
-6133.552743,974.755768,0.000000
-5516.136851,860.425743,0.000000
-4922.695655,754.780849,0.000000
-4354.952331,657.309580,0.000000
-3814.050463,567.469685,0.000000
-3300.603914,484.703989,0.000000
-2814.759811,408.454102,0.000000
-2356.268365,338.171707,0.000000
-1924.554237,273.327385,0.000000
-1518.785358,213.417094,0.000000
-1137.936346,157.966559,0.000000
-780.844781,106.533867,0.000000
-446.259531,58.710605,0.000000
-132.881024,14.121860,0.000000
160.606143,-27.574628,0.000000
435.507575,-66.689923,0.000000
693.099565,-103.505734,0.000000
934.614796,-138.276494,0.000000
1161.232378,-171.231539,0.000000
1374.071402,-202.577303,0.000000
1574.187281,-232.499455,0.000000
1762.570253,-261.164940,0.000000
1940.145537,-288.723892,0.000000
2107.774681,-315.311405,0.000000
2266.257775,-341.049157,0.000000
2416.336252,-366.046891,0.000000
2558.696045,-390.403743,0.000000
2693.970946,-414.209448,0.000000
2822.746047,-437.545414,0.000000
2945.561159,-460.485681,0.000000
3062.914146,-483.097780,0.000000
3175.264141,-505.443491,0.000000
3283.034598,-527.579524,0.000000
3386.616171,-549.558119,0.000000
3486.369413,-571.427577,0.000000
3582.627279,-593.232741,0.000000
3675.697459,-615.015412,0.000000
3765.864525,-636.814728,0.000000
3853.391906,-658.667495,0.000000
3938.523711,-680.608487,0.000000
4021.486389,-702.670711,0.000000
4102.490263,-724.885648,0.000000
4181.730920,-747.283460,0.000000
4259.390488,-769.893191,0.000000
4335.638804,-792.742933,0.000000
4410.634472,-815.859985,0.000000
4484.525839,-839.270996,0.000000
4557.451880,-863.002092,0.000000
4629.543003,-887.078999,0.000000
4700.921789,-911.527145,0.000000
4771.703670,-936.371765,0.000000
4841.997535,-961.637991,0.000000
4911.906300,-987.350940,0.000000
4981.527419,-1013.535795,0.000000
5050.953352,-1040.217876,0.000000
5120.271994,-1067.422720,0.000000
5189.567072,-1095.176142,0.000000
5258.918499,-1123.504302,0.000000
5328.402706,-1152.433773,0.000000
5398.092945,-1181.991591,0.000000
5468.059558,-1212.205324,0.000000
5538.370240,-1243.103125,0.000000
5609.090262,-1274.713787,0.000000
5680.282688,-1307.066800,0.000000
5752.008566,-1340.192408,0.000000
5824.327109,-1374.121661,0.000000
5897.295854,-1408.886470,0.000000
5970.970812,-1444.519662,0.000000
6045.406602,-1481.055035,0.000000
6120.656577,-1518.527413,0.000000
6196.772929,-1556.972700,0.000000
6273.806795,-1596.427940,0.000000
6351.808344,-1636.931370,0.000000
6430.826858,-1678.522480,0.000000
6510.910802,-1721.242072,0.000000
6592.107889,-1765.132317,0.000000
6674.465129,-1810.236817,0.000000
6758.028875,-1856.600668,0.000000
6842.844862,-1904.270521,0.000000
6928.958230,-1953.294646,0.000000
7016.413547,-2003.722993,0.000000
7105.254821,-2055.607266,0.000000
7195.525501,-2109.000980,0.000000
7287.268471,-2163.959535,0.000000
7380.526038,-2220.540278,0.000000
7475.339909,-2278.802578,0.000000
7571.751155,-2338.807890,0.000000
7669.800175,-2400.619825,0.000000
7769.526637,-2464.304220,0.000000
7870.969423,-2529.929206,0.000000
7974.166550,-2597.565274,0.000000
8079.155087,-2667.285348,0.000000
8185.971059,-2739.164841,0.000000
8294.649336,-2813.281727,0.000000
8405.223510,-2889.716598,0.000000
8517.725757,-2968.552718,0.000000
8632.186684,-3049.876086,0.000000
8748.635159,-3133.775476,0.000000
8867.098128,-3220.342483,0.000000
8987.600406,-3309.671563,0.000000
9110.164458,-3401.860055,0.000000
9234.810153,-3497.008207,0.000000
9361.554500,-3595.219181,0.000000
9490.411360,-3696.599049,0.000000
9621.391133,-3801.256781,0.000000
9754.500425,-3909.304207,0.000000
9889.741684,-4020.855967,0.000000
10027.112810,-4136.029441,0.000000
10166.606735,-4254.944657,0.000000
10308.210975,-4377.724167,0.000000
10451.907151,-4504.492903,0.000000
10597.670477,-4635.377996,0.000000
10745.469215,-4770.508559,0.000000
10895.264094,-4910.015436,0.000000
11047.007700,-5054.030901,0.000000
11200.643827,-5202.688316,0.000000
11356.106791,-5356.121729,0.000000
11513.320716,-5514.465423,0.000000
11672.198778,-5677.853395,0.000000
11832.642422,-5846.418772,0.000000
11994.540544,-6020.293148,0.000000
12157.768641,-6199.605848,0.000000
12322.187944,-6384.483099,0.000000
12487.644512,-6575.047111,0.000000
12653.968324,-6771.415060,0.000000
12820.972347,-6973.697967,0.000000
12988.451603,-7181.999462,0.000000
13156.182229,-7396.414433,0.000000
13323.920561,-7617.027553,0.000000
13491.402227,-7843.911679,0.000000
13658.341278,-8077.126118,0.000000
13824.429365,-8316.714758,0.000000
13989.334979,-8562.704066,0.000000
14152.702768,-8815.100942,0.000000
14314.152956,-9073.890444,0.000000
14473.280879,-9339.033376,0.000000
14629.656659,-9610.463753,0.000000
14782.825057,-9888.086144,0.000000
14932.305501,-10171.772920,0.000000
15077.592345,-10461.361399,0.000000
15218.155375,-10756.650935,0.000000
15353.440584,-11057.399956,0.000000
15482.871259,-11363.322986,0.000000
15605.849400,-11674.087695,0.000000
15721.757501,-11989.311994,0.000000
15829.960722,-12308.561246,0.000000
15929.809462,-12631.345630,0.000000
16020.642373,-12957.117708,0.000000
16101.789814,-13285.270269,0.000000
16172.577759,-13615.134515,0.000000
16232.332157,-13945.978638,0.000000
16280.383746,-14277.006892,0.000000
16316.073291,-14607.359198,0.000000
16338.757237,-14936.111392,0.000000
16347.813719,-15262.276150,0.000000
16342.648897,-15584.804691,0.000000
16322.703535,-15902.589299,0.000000
16287.459770,-16214.466722,0.000000
16236.447957,-16519.222500,0.000000
16169.253512,-16815.596232,0.000000
16085.523631,-17102.287824,0.000000
15984.973762,-17377.964676,0.000000
15867.393719,-17641.269821,0.000000
15732.653280,-17890.830938,0.000000
15580.707169,-18125.270191,0.000000
15411.599266,-18343.214788,0.000000
15225.465938,-18543.308147,0.000000
15022.538370,-18724.221532,0.000000
14803.143799,-18884.666002,0.000000
14567.705584,-19023.404489,0.000000
14316.742023,-19139.263826,0.000000
14050.863925,-19231.146515,0.000000
13770.770889,-19298.042045,0.000000
13477.246347,-19339.037538,0.000000
13171.151396,-19353.327545,0.000000
