-12486.233244,-4598.109843,-0.000000
-12365.104931,-4482.998028,-0.000000
-12245.053624,-4370.704619,-0.000000
-12126.040889,-4261.142124,-0.000000
-12008.025097,-4154.225386,-0.000000
-11890.961402,-4049.871528,-0.000000
-11774.801700,-3947.999889,-0.000000
-11659.494564,-3848.531966,-0.000000
-11544.985160,-3751.391346,-0.000000
-11431.215148,-3656.503646,-0.000000
-11318.122548,-3563.796439,-0.000000
-11205.641601,-3473.199195,-0.000000
-11093.702587,-3384.643202,-0.000000
-10982.231631,-3298.061501,-0.000000
-10871.150471,-3213.388815,-0.000000
-10760.376207,-3130.561469,-0.000000
-10649.821006,-3049.517322,-0.000000
-10539.391782,-2970.195686,-0.000000
-10428.989837,-2892.537246,-0.000000
-10318.510458,-2816.483984,-0.000000
-10207.842474,-2741.979089,-0.000000
-10096.867763,-2668.966875,-0.000000
-9985.460714,-2597.392689,-0.000000
-9873.487619,-2527.202814,-0.000000
-9760.806020,-2458.344376,-0.000000
-9647.263977,-2390.765234,-0.000000
-9532.699262,-2324.413873,-0.000000
-9416.938482,-2259.239283,-0.000000
-9299.796104,-2195.190838,-0.000000
-9181.073383,-2132.218152,-0.000000
-9060.557192,-2070.270942,-0.000000
-8938.018726,-2009.298858,-0.000000
-8813.212081,-1949.251316,-0.000000
-8685.872700,-1890.077304,-0.000000
-8555.715656,-1831.725167,-0.000000
-8422.433777,-1774.142378,-0.000000
-8285.695589,-1717.275275,-0.000000
-8145.143062,-1661.068769,-0.000000
-8000.389146,-1605.466022,-0.000000
-7851.015084,-1550.408082,-0.000000
-7696.567480,-1495.833470,-0.000000
-7536.555117,-1441.677716,-0.000000
-7370.445503,-1387.872841,-0.000000
-7197.661146,-1334.346756,-0.000000
-7017.575551,-1281.022596,-0.000000
-6829.508937,-1227.817954,-0.000000
-6632.723693,-1174.644015,-0.000000
-6426.419599,-1121.404569,-0.000000
-6209.728850,-1067.994900,-0.000000
-5981.710958,-1014.300508,-0.000000
-5741.347615,-960.195678,-0.000000
-5487.537675,-905.541852,-0.000000
-5219.092409,-850.185792,-0.000000
-4934.731310,-793.957519,-0.000000
-4633.078740,-736.668006,-0.000000
-4312.661847,-678.106608,-0.000000
-3971.910266,-618.038228,-0.000000
-3609.158232,-556.200219,-0.000000
-3222.649904,-492.299032,-0.000000
-2810.548817,-426.006655,-0.000000
-2370.952535,-356.956900,-0.000000
-1901.913732,-284.741639,-0.000000
-1401.469003,-208.907135,-0.000000
-867.676759,-128.950663,-0.000000
-298.665481,-44.317689,-0.000000
307.306638,45.600055,-0.000000
951.780068,141.465195,-0.000000
1636.010471,243.993558,-0.000000
2360.874581,353.950704,-0.000000
3126.767968,472.145614,-0.000000
3933.498930,599.421029,-0.000000
4780.184549,736.640066,-0.000000
5665.156770,884.668927,-0.000000
6585.887778,1044.355846,-0.000000
7538.944646,1216.506794,-0.000000
8519.982796,1401.858909,-0.000000
9523.785927,1601.053091,-0.000000
10544.356709,1814.607527,-0.000000
11575.057813,2042.894158,-0.000000
12608.797442,2286.120044,-0.000000
13638.248182,2544.315313,-0.000000
14656.083701,2817.328828,-0.000000
15655.215469,3104.831990,-0.000000
16629.011627,3406.330296,-0.000000
17571.482568,3721.181565,-0.000000
18477.422022,4048.619180,-0.000000
19342.497811,4387.778386,-0.000000
20163.291842,4737.723649,-0.000000
20937.293630,5097.475291,-0.000000
21662.855001,5466.033953,-0.000000
22339.115520,5842.401878,-0.000000
22965.908599,6225.600487,-0.000000
23543.657590,6614.684071,-0.000000
24073.269689,7008.749764,-0.000000
24556.033711,7406.944158,-0.000000
24993.525968,7808.467054,-0.000000
25387.526795,8212.572875,-0.000000
25739.948920,8618.570273,-0.000000
26052.777796,9025.820395,-0.000000
26328.023344,9433.734236,-0.000000
26567.682031,9841.769402,-0.000000
26773.708041,10249.426563,-0.000000
26947.992176,10656.245787,-0.000000
27092.347181,11061.802919,-0.000000
27208.498270,11465.706087,-0.000000
27298.077786,11867.592414,-0.000000
27362.623062,12267.124976,-0.000000
27403.576703,12663.990011,-0.000000
27422.288653,13057.894400,-0.000000
27420.019519,13448.563392,-0.000000
27397.944759,13835.738585,-0.000000
27357.159400,14219.176125,-0.000000
27298.683042,14598.645113,-0.000000
27223.464975,14973.926205,-0.000000
27132.389260,15344.810373,-0.000000
27026.279687,15711.097829,-0.000000
26905.904541,16072.597065,-0.000000
26771.981123,16429.124031,-0.000000
26625.180022,16780.501401,-0.000000
26466.129096,17126.557935,-0.000000
26295.417187,17467.127930,-0.000000
26113.597558,17802.050722,-0.000000
25921.191056,18131.170265,-0.000000
25718.689033,18454.334759,-0.000000
25506.556017,18771.396315,-0.000000
25285.232164,19082.210671,-0.000000
25055.135495,19386.636941,-0.000000
24816.663943,19684.537385,-0.000000
24570.197217,19975.777218,-0.000000
24316.098502,20260.224431,-0.000000
24054.716007,20537.749638,-0.000000
23786.384377,20808.225936,-0.000000
23511.425972,21071.528783,-0.000000
23230.152039,21327.535884,-0.000000
22942.863773,21576.127091,-0.000000
22649.853279,21817.184313,-0.000000
22351.404457,22050.591429,-0.000000
22047.793794,22276.234213,-0.000000
21739.291099,22494.000261,-0.000000
21426.160155,22703.778923,-0.000000
21108.659326,22905.461239,-0.000000
20787.042100,23098.939880,-0.000000
20461.557586,23284.109089,-0.000000
20132.450962,23460.864620,-0.000000
19799.963891,23629.103690,-0.000000
19464.334883,23788.724916,-0.000000
19125.799640,23939.628268,-0.000000
18784.591353,24081.715007,-0.000000
18440.940985,24214.887637,-0.000000
18095.077511,24339.049845,-0.000000
17747.228151,24454.106444,-0.000000
17397.618562,24559.963320,-0.000000
17046.473024,24656.527367,-0.000000
16694.014595,24743.706428,-0.000000
16340.465256,24821.409235,-0.000000
15986.046032,24889.545341,-0.000000
15630.977103,24948.025054,-0.000000
15275.477893,24996.759368,-0.000000
14919.767150,25035.659892,-0.000000
14564.063006,25064.638776,-0.000000
14208.583035,25083.608635,-0.000000
13853.544279,25092.482467,-0.000000
13499.163284,25091.173575,-0.000000
13145.656103,25079.595483,-0.000000
12793.238300,25057.661843,-0.000000
12442.124938,25025.286353,-0.000000
12092.530549,24982.382660,-0.000000
11744.669104,24928.864268,-0.000000
11398.753957,24864.644438,-0.000000
11054.997782,24789.636093,-0.000000
10713.612505,24703.751714,-0.000000
10374.809201,24606.903237,-0.000000
10038.798003,24499.001949,-0.000000
9705.787974,24379.958385,-0.000000
9375.986978,24249.682217,-0.000000
9049.601526,24108.082151,-0.000000
8726.836612,23955.065822,-0.000000
8407.895523,23790.539682,-0.000000
8092.979639,23614.408905,-0.000000
7782.288206,23426.577280,-0.000000
7476.018089,23226.947115,-0.000000
7174.363506,23015.419141,-0.000000
6877.515733,22791.892428,-0.000000
6585.662788,22556.264302,-0.000000
6298.989086,22308.430271,-0.000000
6017.675063,22048.283966,-0.000000
5741.896777,21775.717085,-0.000000
5471.825470,21490.619360,-0.000000
5207.627099,21192.878536,-0.000000
4949.461830,20882.380368,-0.000000
4697.483501,20559.008642,-0.000000
4451.839033,20222.645219,-0.000000
4212.667812,19873.170105,-0.000000
3980.101024,19510.461561,-0.000000
3754.260937,19134.396235,-0.000000
3535.260150,18744.849350,-0.000000
3323.200782,18341.694923,-0.000000
3118.173616,17924.806045,-0.000000
2920.257189,17494.055210,-0.000000
2729.516834,17049.314706,-0.000000
2546.003662,16590.457082,-0.000000
2369.753494,16117.355680,-0.000000
2200.785739,15629.885259,-0.000000
2039.102221,15127.922702,-0.000000
1884.685948,14611.347828,-0.000000
1737.499835,14080.044306,-0.000000
1597.485383,13533.900692,-0.000000
1464.561310,12972.811586,-0.000000
1338.622146,12396.678926,-0.000000
1219.536794,11805.413432,-0.000000
1107.147078,11198.936191,-0.000000
1001.266259,10577.180424,-0.000000
901.677563,9940.093413,-0.000000
808.132717,9287.638612,-0.000000
720.350502,8619.797949,-0.000000
638.015360,7936.574329,-0.000000
560.776063,7237.994324,-0.000000
488.244460,6524.111085,-0.000000
419.994350,5795.007447,-0.000000
355.560481,5050.799249,-0.000000
294.437733,4291.638843,-0.000000
236.080498,3517.718809,-0.000000
179.902305,2729.275841,-0.000000
125.275724,1926.594798,-0.000000
71.532590,1110.012897,-0.000000
17.964600,279.924019,-0.000000
-36.175697,-563.216909,-0.000000
-91.673444,-1418.889495,-0.000000
-149.349531,-2286.503482,-0.000000
-210.058108,-3165.394413,-0.000000
-274.683521,-4054.819439,-0.000000
-344.136629,-4953.953336,-0.000000
-419.350474,-5861.884817,-0.000000
-501.275285,-6777.613221,-0.000000
-590.872791,-7700.045694,-0.000000
-689.109836,-8627.994934,-0.000000
-796.951326,-9560.177638,-0.000000
-915.352489,-10495.213738,-0.000000
-1045.250527,-11431.626549,-0.000000
-1187.555677,-12367.843925,-0.000000
-1343.141783,-13302.200542,-0.000000
-1512.836444,-14232.941381,-0.000000
-1697.410867,-15158.226516,-0.000000
-1897.569545,-16076.137255,-0.000000
-2113.939902,-16984.683693,-0.000000
-2347.062090,-17881.813701,-0.000000
-2597.379088,-18765.423342,-0.000000
-2865.227312,-19633.368689,-0.000000
-3150.827924,-20483.478978,-0.000000
-3454.279043,-21313.571002,-0.000000
-3775.549048,-22121.464605,-0.000000
-4114.471162,-22904.999125,-0.000000
-4470.739499,-23662.050562,-0.000000
-4843.906708,-24390.549268,-0.000000
-5233.383359,-25088.497877,-0.000000
-5638.439155,-25753.989214,-0.000000
-6058.206027,-26385.223879,-0.000000
-6491.683141,-26980.527212,-0.000000
-6937.743785,-27538.365330,-0.000000
-7395.144060,-28057.359949,-0.000000
