0.000000,0.000000,0.197761
0.000000,0.000000,0.194184
0.000000,0.000000,0.190560
0.000000,0.000000,0.186890
0.000000,0.000000,0.183175
0.000000,0.000000,0.179418
0.000000,0.000000,0.175620
0.000000,0.000000,0.171782
0.000000,0.000000,0.167906
0.000000,0.000000,0.163994
0.000000,0.000000,0.160046
0.000000,0.000000,0.156065
0.000000,0.000000,0.152052
0.000000,0.000000,0.148009
0.000000,0.000000,0.143935
0.000000,0.000000,0.139834
0.000000,0.000000,0.135706
0.000000,0.000000,0.131552
0.000000,0.000000,0.127374
0.000000,0.000000,0.123173
0.000000,0.000000,0.118950
0.000000,0.000000,0.114705
0.000000,0.000000,0.110441
0.000000,0.000000,0.106159
0.000000,0.000000,0.101858
0.000000,0.000000,0.097541
0.000000,0.000000,0.093208
0.000000,0.000000,0.088860
0.000000,0.000000,0.084498
0.000000,0.000000,0.080122
0.000000,0.000000,0.075735
0.000000,0.000000,0.071336
0.000000,0.000000,0.066927
0.000000,0.000000,0.062508
0.000000,0.000000,0.058080
0.000000,0.000000,0.053643
0.000000,0.000000,0.049199
0.000000,0.000000,0.044748
0.000000,0.000000,0.040291
0.000000,0.000000,0.035828
0.000000,0.000000,0.031360
0.000000,0.000000,0.026888
0.000000,0.000000,0.022412
0.000000,0.000000,0.017933
0.000000,0.000000,0.013452
0.000000,0.000000,0.008969
0.000000,0.000000,0.004485
0.000000,0.000000,0.000000
0.000000,0.000000,-0.004485
0.000000,0.000000,-0.008969
0.000000,0.000000,-0.013452
0.000000,0.000000,-0.017933
0.000000,0.000000,-0.022412
0.000000,0.000000,-0.026888
0.000000,0.000000,-0.031360
0.000000,0.000000,-0.035828
0.000000,0.000000,-0.040291
0.000000,0.000000,-0.044748
0.000000,0.000000,-0.049199
0.000000,0.000000,-0.053643
0.000000,0.000000,-0.058080
0.000000,0.000000,-0.062508
0.000000,0.000000,-0.066927
0.000000,0.000000,-0.071336
0.000000,0.000000,-0.075735
0.000000,0.000000,-0.080122
0.000000,0.000000,-0.084498
0.000000,0.000000,-0.088860
0.000000,0.000000,-0.093208
0.000000,0.000000,-0.097541
0.000000,0.000000,-0.101858
0.000000,0.000000,-0.106159
0.000000,0.000000,-0.110441
0.000000,0.000000,-0.114705
0.000000,0.000000,-0.118950
0.000000,0.000000,-0.123173
0.000000,0.000000,-0.127374
0.000000,0.000000,-0.131552
0.000000,0.000000,-0.135706
0.000000,0.000000,-0.139834
0.000000,0.000000,-0.143935
0.000000,0.000000,-0.148009
0.000000,0.000000,-0.152052
0.000000,0.000000,-0.156065
0.000000,0.000000,-0.160046
0.000000,0.000000,-0.163994
0.000000,0.000000,-0.167906
0.000000,0.000000,-0.171782
0.000000,0.000000,-0.175620
0.000000,0.000000,-0.179418
0.000000,0.000000,-0.183175
0.000000,0.000000,-0.186890
0.000000,0.000000,-0.190560
0.000000,0.000000,-0.194184
0.000000,0.000000,-0.197761
0.000000,0.000000,-0.201289
0.000000,0.000000,-0.204765
0.000000,0.000000,-0.208189
0.000000,0.000000,-0.211559
0.000000,0.000000,-0.214872
0.000000,0.000000,-0.218127
0.000000,0.000000,-0.221323
0.000000,0.000000,-0.224458
0.000000,0.000000,-0.227529
0.000000,0.000000,-0.230535
0.000000,0.000000,-0.233475
0.000000,0.000000,-0.236346
0.000000,0.000000,-0.239147
0.000000,0.000000,-0.241876
0.000000,0.000000,-0.244531
0.000000,0.000000,-0.247111
0.000000,0.000000,-0.249613
0.000000,0.000000,-0.252037
0.000000,0.000000,-0.254381
0.000000,0.000000,-0.256642
0.000000,0.000000,-0.258821
0.000000,0.000000,-0.260914
0.000000,0.000000,-0.262920
0.000000,0.000000,-0.264839
0.000000,0.000000,-0.266668
0.000000,0.000000,-0.268406
0.000000,0.000000,-0.270052
0.000000,0.000000,-0.271605
0.000000,0.000000,-0.273064
0.000000,0.000000,-0.274427
0.000000,0.000000,-0.275694
0.000000,0.000000,-0.276862
0.000000,0.000000,-0.277933
0.000000,0.000000,-0.278904
0.000000,0.000000,-0.279775
0.000000,0.000000,-0.280545
0.000000,0.000000,-0.281213
0.000000,0.000000,-0.281780
0.000000,0.000000,-0.282244
0.000000,0.000000,-0.282606
0.000000,0.000000,-0.282864
0.000000,0.000000,-0.283020
0.000000,0.000000,-0.283071
