1.420233,-0.240665,0.000000
1.382093,-0.225007,0.000000
1.342759,-0.209944,0.000000
1.302222,-0.195478,0.000000
1.260469,-0.181608,0.000000
1.217492,-0.168334,0.000000
1.173281,-0.155651,0.000000
1.127827,-0.143555,0.000000
1.081120,-0.132040,0.000000
1.033153,-0.121096,0.000000
0.983918,-0.110712,0.000000
0.933409,-0.100875,0.000000
0.881621,-0.091569,0.000000
0.828549,-0.082777,0.000000
0.774190,-0.074477,0.000000
0.718543,-0.066647,0.000000
0.661609,-0.059258,0.000000
0.603390,-0.052284,0.000000
0.543891,-0.045690,0.000000
0.483119,-0.039443,0.000000
0.421083,-0.033501,0.000000
0.357798,-0.027825,0.000000
0.293280,-0.022369,0.000000
0.227548,-0.017083,0.000000
0.160627,-0.011915,0.000000
0.092546,-0.006811,0.000000
0.023338,-0.001711,0.000000
-0.046958,0.003446,0.000000
-0.118299,0.008726,0.000000
-0.190634,0.014197,0.000000
-0.263908,0.019930,0.000000
-0.338057,0.025997,0.000000
-0.413013,0.032475,0.000000
-0.488698,0.039440,0.000000
-0.565029,0.046970,0.000000
-0.641913,0.055146,0.000000
-0.719251,0.064047,0.000000
-0.796934,0.073752,0.000000
-0.874848,0.084340,0.000000
-0.952868,0.095888,0.000000
-1.030862,0.108471,0.000000
-1.108691,0.122161,0.000000
-1.186207,0.137025,0.000000
-1.263257,0.153126,0.000000
-1.339680,0.170522,0.000000
-1.415309,0.189263,0.000000
-1.489973,0.209393,0.000000
-1.563497,0.230947,0.000000
-1.635700,0.253951,0.000000
-1.706402,0.278423,0.000000
-1.775420,0.304369,0.000000
-1.842573,0.331785,0.000000
-1.907680,0.360654,0.000000
-1.970565,0.390951,0.000000
-2.031055,0.422635,0.000000
-2.088984,0.455657,0.000000
-2.144193,0.489954,0.000000
-2.196534,0.525452,0.000000
-2.257016,0.515476,0.000000
-2.303982,0.552147,0.000000
-2.347719,0.589803,0.000000
