2.000036,-4.100643,0.000000
2.071297,-4.065113,0.000000
2.141928,-4.028345,0.000000
2.211906,-3.990350,0.000000
2.281210,-3.951139,0.000000
2.349820,-3.910724,0.000000
2.417714,-3.869119,0.000000
2.484871,-3.826335,0.000000
2.551271,-3.782385,0.000000
2.616894,-3.737283,0.000000
2.681720,-3.691043,0.000000
2.745729,-3.643678,0.000000
2.808902,-3.595204,0.000000
2.871219,-3.545634,0.000000
2.932662,-3.494984,0.000000
2.993211,-3.443270,0.000000
3.052848,-3.390507,0.000000
3.111556,-3.336711,0.000000
3.169316,-3.281898,0.000000
3.226110,-3.226086,0.000000
3.281922,-3.169292,0.000000
3.336734,-3.111531,0.000000
3.390529,-3.052824,0.000000
3.443292,-2.993186,0.000000
3.495006,-2.932636,0.000000
3.545655,-2.871193,0.000000
3.595224,-2.808876,0.000000
3.643698,-2.745703,0.000000
3.691062,-2.681693,0.000000
3.737302,-2.616867,0.000000
3.782404,-2.551243,0.000000
3.826353,-2.484843,0.000000
3.869137,-2.417685,0.000000
3.910742,-2.349791,0.000000
3.951156,-2.281181,0.000000
3.990366,-2.211877,0.000000
4.028361,-2.141898,0.000000
4.065129,-2.071268,0.000000
4.100658,-2.000006,0.000000
4.134938,-1.928135,0.000000
4.167959,-1.855677,0.000000
4.199710,-1.782653,0.000000
4.230182,-1.709087,0.000000
4.259366,-1.634999,0.000000
4.287252,-1.560414,0.000000
4.313832,-1.485354,0.000000
4.339098,-1.409841,0.000000
4.363042,-1.333898,0.000000
4.385657,-1.257550,0.000000
4.406936,-1.180818,0.000000
4.426873,-1.103726,0.000000
4.445462,-1.026299,0.000000
4.462696,-0.948558,0.000000
4.478571,-0.870529,0.000000
4.493082,-0.792235,0.000000
4.506224,-0.713699,0.000000
4.517993,-0.634946,0.000000
4.528387,-0.555999,0.000000
4.537400,-0.476883,0.000000
4.545032,-0.397622,0.000000
4.551279,-0.318240,0.000000
4.556140,-0.238760,0.000000
4.559613,-0.159208,0.000000
4.561697,-0.079608,0.000000
4.562392,0.000017,-0.000000
4.561697,0.079641,-0.000000
4.559612,0.159242,-0.000000
4.556138,0.238794,-0.000000
4.551277,0.318273,-0.000000
4.545029,0.397655,-0.000000
4.537397,0.476916,-0.000000
4.528382,0.556032,-0.000000
4.517989,0.634979,-0.000000
4.506219,0.713732,-0.000000
4.493076,0.792268,-0.000000
4.478565,0.870562,-0.000000
4.462689,0.948591,-0.000000
4.445454,1.026331,-0.000000
4.426865,1.103759,-0.000000
4.406928,1.180850,-0.000000
4.385648,1.257582,-0.000000
4.363032,1.333930,-0.000000
4.339087,1.409873,-0.000000
4.313821,1.485385,-0.000000
4.287240,1.560446,-0.000000
4.259354,1.635031,-0.000000
4.230170,1.709118,-0.000000
4.199697,1.782684,-0.000000
4.167946,1.855707,-0.000000
4.134924,1.928165,-0.000000
4.100643,2.000036,-0.000000
4.065113,2.071297,-0.000000
4.028345,2.141928,-0.000000
3.990350,2.211906,-0.000000
3.951139,2.281210,-0.000000
3.910724,2.349820,-0.000000
3.869119,2.417714,-0.000000
3.826335,2.484871,-0.000000
3.782385,2.551271,-0.000000
3.737283,2.616894,-0.000000
3.691043,2.681720,-0.000000
3.643678,2.745729,-0.000000
3.595204,2.808902,-0.000000
3.545634,2.871219,-0.000000
3.494984,2.932662,-0.000000
3.443270,2.993211,-0.000000
3.390507,3.052848,-0.000000
3.336711,3.111556,-0.000000
3.281898,3.169316,-0.000000
3.226086,3.226110,-0.000000
3.169292,3.281922,-0.000000
3.111531,3.336734,-0.000000
3.052824,3.390529,-0.000000
2.993186,3.443292,-0.000000
2.932636,3.495006,-0.000000
2.871193,3.545655,-0.000000
2.808876,3.595224,-0.000000
2.745703,3.643698,-0.000000
2.681693,3.691062,-0.000000
2.616867,3.737302,-0.000000
2.551243,3.782404,-0.000000
2.484843,3.826353,-0.000000
2.417685,3.869137,-0.000000
2.349791,3.910742,-0.000000
2.281181,3.951156,-0.000000
2.211877,3.990366,-0.000000
2.141898,4.028361,-0.000000
2.071268,4.065129,-0.000000
2.000006,4.100658,-0.000000
1.928135,4.134938,-0.000000
1.855677,4.167959,-0.000000
1.782653,4.199710,-0.000000
1.709087,4.230182,-0.000000
1.634999,4.259366,-0.000000
1.560414,4.287252,-0.000000
1.485354,4.313832,-0.000000
1.409841,4.339098,-0.000000
1.333898,4.363042,-0.000000
1.257550,4.385657,-0.000000
1.180818,4.406936,-0.000000
1.103726,4.426873,-0.000000
1.026299,4.445462,-0.000000
0.948558,4.462696,-0.000000
0.870529,4.478571,-0.000000
0.792235,4.493082,-0.000000
0.713699,4.506224,-0.000000
0.634946,4.517993,-0.000000
0.555999,4.528387,-0.000000
0.476883,4.537400,-0.000000
0.397622,4.545032,-0.000000
0.318240,4.551279,-0.000000
0.238760,4.556140,-0.000000
0.159208,4.559613,-0.000000
0.079608,4.561697,-0.000000
