1.405679,-5.160239,0.000000
1.493292,-5.289989,0.000000
1.582012,-5.408919,0.000000
1.671647,-5.517318,0.000000
1.762017,-5.615540,0.000000
1.852956,-5.703986,0.000000
1.944308,-5.783086,0.000000
2.035931,-5.853286,0.000000
2.127693,-5.915039,0.000000
2.219472,-5.968793,0.000000
2.311157,-6.014988,0.000000
2.402644,-6.054048,0.000000
2.493840,-6.086382,0.000000
2.584656,-6.112376,0.000000
2.675012,-6.132399,0.000000
2.764831,-6.146796,0.000000
2.854044,-6.155891,0.000000
2.942586,-6.159988,0.000000
3.030395,-6.159369,0.000000
3.117413,-6.154300,0.000000
3.203585,-6.145026,0.000000
3.288861,-6.131778,0.000000
3.373191,-6.114767,0.000000
3.456528,-6.094193,0.000000
3.538827,-6.070242,0.000000
3.620047,-6.043085,0.000000
3.700145,-6.012885,0.000000
3.779082,-5.979791,0.000000
3.856820,-5.943946,0.000000
3.933321,-5.905481,0.000000
4.008550,-5.864521,0.000000
4.082472,-5.821183,0.000000
4.155052,-5.775578,0.000000
4.226258,-5.727810,0.000000
4.296057,-5.677977,0.000000
4.364418,-5.626175,0.000000
4.431310,-5.572492,0.000000
4.496703,-5.517013,0.000000
4.560566,-5.459822,0.000000
4.622872,-5.400995,0.000000
4.683592,-5.340608,0.000000
4.742697,-5.278733,0.000000
4.800161,-5.215441,0.000000
4.855956,-5.150799,0.000000
4.910056,-5.084874,0.000000
4.962436,-5.017727,0.000000
5.013068,-4.949423,0.000000
5.061929,-4.880022,0.000000
5.108994,-4.809582,0.000000
5.154237,-4.738163,0.000000
5.197635,-4.665820,0.000000
5.239165,-4.592611,0.000000
5.278802,-4.518590,0.000000
5.316524,-4.443811,0.000000
5.352309,-4.368329,0.000000
5.386133,-4.292196,0.000000
5.417974,-4.215464,0.000000
5.447812,-4.138186,0.000000
5.475623,-4.060413,0.000000
5.501388,-3.982196,0.000000
5.525084,-3.903586,0.000000
5.546691,-3.824634,0.000000
5.566188,-3.745389,0.000000
5.583555,-3.665901,0.000000
5.598771,-3.586221,0.000000
5.611817,-3.506397,0.000000
5.622672,-3.426479,0.000000
5.631317,-3.346516,0.000000
5.637732,-3.266558,0.000000
5.641897,-3.186653,0.000000
5.643793,-3.106849,0.000000
5.643400,-3.027197,0.000000
5.640700,-2.947743,0.000000
5.635672,-2.868538,0.000000
5.628298,-2.789628,0.000000
5.618557,-2.711063,0.000000
5.606432,-2.632890,0.000000
5.591901,-2.555158,0.000000
5.574947,-2.477914,0.000000
5.555548,-2.401206,0.000000
5.533686,-2.325081,0.000000
5.509340,-2.249587,0.000000
5.482490,-2.174771,0.000000
5.453117,-2.100679,0.000000
5.421200,-2.027357,0.000000
5.386717,-1.954853,0.000000
5.349649,-1.883211,0.000000
5.309973,-1.812478,0.000000
5.267668,-1.742697,0.000000
5.222713,-1.673913,0.000000
5.175085,-1.606170,0.000000
5.124762,-1.539510,0.000000
5.071719,-1.473977,0.000000
5.015935,-1.409611,0.000000
4.957385,-1.346453,0.000000
4.896044,-1.284543,0.000000
4.831889,-1.223920,0.000000
4.764893,-1.164619,0.000000
4.695032,-1.106678,0.000000
4.622279,-1.050132,0.000000
4.546608,-0.995013,0.000000
4.467991,-0.941352,0.000000
4.386402,-0.889179,0.000000
4.301812,-0.838522,0.000000
4.214195,-0.789407,0.000000
4.123520,-0.741855,0.000000
4.029761,-0.695887,0.000000
3.932887,-0.651522,0.000000
3.832872,-0.608773,0.000000
3.729685,-0.567653,0.000000
3.623299,-0.528169,0.000000
3.513685,-0.490326,0.000000
3.400816,-0.454124,0.000000
3.284664,-0.419560,0.000000
3.165204,-0.386625,0.000000
3.042410,-0.355306,0.000000
2.916259,-0.325584,0.000000
2.786729,-0.297437,0.000000
2.653799,-0.270835,0.000000
2.517453,-0.245742,0.000000
2.377673,-0.222116,0.000000
2.234450,-0.199909,0.000000
2.087774,-0.179064,0.000000
1.937641,-0.159519,0.000000
1.784053,-0.141202,0.000000
1.627014,-0.124035,0.000000
1.466537,-0.107931,0.000000
1.302640,-0.092793,0.000000
1.135349,-0.078517,0.000000
0.964698,-0.064989,0.000000
0.790731,-0.052087,0.000000
0.613500,-0.039679,0.000000
0.433069,-0.027623,0.000000
0.249514,-0.015770,0.000000
0.062923,-0.003960,0.000000
-0.126602,0.007975,0.000000
-0.318944,0.020211,0.000000
-0.513971,0.032934,0.000000
-0.711533,0.046336,0.000000
-0.911464,0.060614,0.000000
-1.113578,0.075976,0.000000
-1.317672,0.092629,0.000000
-1.523519,0.110789,0.000000
-1.730876,0.130672,0.000000
-1.939475,0.152495,0.000000
-2.149028,0.176475,0.000000
-2.359226,0.202828,0.000000
-2.569736,0.231765,0.000000
-2.780206,0.263491,0.000000
-2.990261,0.298202,0.000000
-3.199508,0.336085,0.000000
-3.407532,0.377315,0.000000
-3.613903,0.422049,0.000000
-3.818174,0.470430,0.000000
-4.019883,0.522579,0.000000
-4.218559,0.578597,0.000000
-4.413718,0.638559,0.000000
-4.604874,0.702517,0.000000
-4.791535,0.770492,0.000000
-4.973211,0.842478,0.000000
-5.149417,0.918439,0.000000
-5.319676,0.998306,0.000000
-5.483522,1.081980,0.000000
-5.640505,1.169327,0.000000
-5.790198,1.260186,0.000000
-5.932195,1.354360,0.000000
-6.066119,1.451626,0.000000
-6.191626,1.551731,0.000000
-6.308406,1.654395,0.000000
