-3.892296,3.677338,0.000000
-3.869949,3.623095,0.000000
-3.848008,3.568191,0.000000
-3.826454,3.512673,0.000000
-3.805268,3.456589,0.000000
-3.784428,3.399982,0.000000
-3.763914,3.342894,0.000000
-3.743702,3.285366,0.000000
-3.723772,3.227435,0.000000
-3.704098,3.169139,0.000000
-3.684659,3.110512,0.000000
-3.665430,3.051588,0.000000
-3.646387,2.992397,0.000000
-3.627508,2.932971,0.000000
-3.608767,2.873339,0.000000
-3.590142,2.813528,0.000000
-3.571609,2.753564,0.000000
-3.553145,2.693473,0.000000
-3.534727,2.633278,0.000000
-3.516333,2.573003,0.000000
-3.497941,2.512669,0.000000
-3.479529,2.452298,0.000000
-3.461075,2.391910,0.000000
-3.442560,2.331524,0.000000
-3.423962,2.271158,0.000000
-3.405262,2.210830,0.000000
-3.386441,2.150556,0.000000
-3.367481,2.090354,0.000000
-3.348362,2.030239,0.000000
-3.329067,1.970225,0.000000
-3.309581,1.910327,0.000000
-3.289885,1.850558,0.000000
-3.269964,1.790931,0.000000
-3.249804,1.731460,0.000000
-3.229388,1.672155,0.000000
-3.208704,1.613030,0.000000
-3.187737,1.554093,0.000000
-3.166475,1.495357,0.000000
-3.144905,1.436830,0.000000
-3.123015,1.378523,0.000000
-3.100794,1.320445,0.000000
-3.078231,1.262603,0.000000
-3.055315,1.205007,0.000000
-3.032038,1.147663,0.000000
-3.008390,1.090579,0.000000
-2.984362,1.033762,0.000000
-2.959946,0.977216,0.000000
-2.935134,0.920949,0.000000
-2.909919,0.864964,0.000000
-2.884294,0.809267,0.000000
-2.858253,0.753861,0.000000
-2.831790,0.698749,0.000000
-2.804899,0.643934,0.000000
-2.777576,0.589418,0.000000
-2.749815,0.535201,0.000000
-2.721613,0.481285,0.000000
-2.692966,0.427668,0.000000
-2.663869,0.374350,0.000000
-2.634321,0.321328,0.000000
-2.604318,0.268598,0.000000
-2.573857,0.216158,0.000000
-2.542937,0.164000,0.000000
-2.511556,0.112120,0.000000
-2.479711,0.060507,0.000000
-2.447401,0.009154,0.000000
-2.414626,-0.041950,0.000000
-2.381384,-0.092819,0.000000
-2.347674,-0.143467,0.000000
-2.313496,-0.193909,0.000000
-2.278848,-0.244165,0.000000
-2.243731,-0.294255,0.000000
-2.208144,-0.344202,0.000000
-2.172087,-0.394033,0.000000
-2.135558,-0.443775,0.000000
-2.098558,-0.493461,0.000000
-2.061085,-0.543126,0.000000
-2.023140,-0.592810,0.000000
-1.984720,-0.642556,0.000000
-1.945824,-0.692411,0.000000
-1.906451,-0.742430,0.000000
-1.866597,-0.792668,0.000000
-1.826261,-0.843192,0.000000
-1.785438,-0.894070,0.000000
-1.744124,-0.945380,0.000000
-1.702314,-0.997206,0.000000
-1.660002,-1.049642,0.000000
-1.617179,-1.102787,0.000000
-1.573837,-1.156754,0.000000
-1.529965,-1.211662,0.000000
-1.485550,-1.267644,0.000000
-1.440577,-1.324842,0.000000
-1.395031,-1.383412,0.000000
-1.348889,-1.443521,0.000000
-1.302131,-1.505351,0.000000
-1.254728,-1.569095,0.000000
-1.206652,-1.634963,0.000000
-1.157868,-1.703173,0.000000
-1.108336,-1.773961,0.000000
-1.058012,-1.847569,0.000000
-1.006847,-1.924253,0.000000
-0.954785,-2.004270,0.000000
-0.901764,-2.087883,0.000000
-0.847716,-2.175350,0.000000
-0.792565,-2.266920,0.000000
-0.736230,-2.362824,0.000000
-0.678623,-2.463266,0.000000
-0.619652,-2.568409,0.000000
-0.559217,-2.678365,0.000000
-0.497219,-2.793180,0.000000
-0.433556,-2.912820,0.000000
-0.368126,-3.037156,0.000000
-0.300835,-3.165951,0.000000
-0.231593,-3.298850,0.000000
-0.160322,-3.435377,0.000000
-0.086962,-3.574928,0.000000
-0.011467,-3.716783,0.000000
0.066185,-3.860114,0.000000
0.145992,-4.004008,0.000000
0.227927,-4.147489,0.000000
0.311939,-4.289553,0.000000
0.397950,-4.429193,0.000000
0.485859,-4.565441,0.000000
0.575546,-4.697388,0.000000
0.666875,-4.824218,0.000000
0.759697,-4.945221,0.000000
0.853853,-5.059809,0.000000
0.949183,-5.167518,0.000000
1.045524,-5.268013,0.000000
1.142717,-5.361072,0.000000
1.240606,-5.446587,0.000000
1.339044,-5.524541,0.000000
1.437890,-5.594999,0.000000
1.537014,-5.658094,0.000000
1.636293,-5.714010,0.000000
1.735614,-5.762969,0.000000
1.834873,-5.805224,0.000000
1.933973,-5.841042,0.000000
2.032828,-5.870704,0.000000
2.131354,-5.894492,0.000000
2.229477,-5.912687,0.000000
2.327129,-5.925562,0.000000
2.424244,-5.933384,0.000000
2.520763,-5.936409,0.000000
2.616631,-5.934879,0.000000
2.711795,-5.929026,0.000000
2.806206,-5.919066,0.000000
2.899819,-5.905205,0.000000
2.992588,-5.887634,0.000000
3.084472,-5.866534,0.000000
3.175431,-5.842072,0.000000
3.265426,-5.814407,0.000000
3.354420,-5.783686,0.000000
3.442379,-5.750045,0.000000
3.529265,-5.713615,0.000000
3.615048,-5.674515,0.000000
3.699692,-5.632860,0.000000
3.783168,-5.588755,0.000000
3.865442,-5.542301,0.000000
3.946487,-5.493593,0.000000
4.026270,-5.442719,0.000000
4.104764,-5.389765,0.000000
4.181939,-5.334810,0.000000
4.257769,-5.277931,0.000000
4.332224,-5.219200,0.000000
4.405279,-5.158688,0.000000
4.476907,-5.096462,0.000000
4.547082,-5.032584,0.000000
4.615778,-4.967118,0.000000
4.682969,-4.900123,0.000000
4.748633,-4.831657,0.000000
4.812743,-4.761775,0.000000
4.875276,-4.690533,0.000000
4.936209,-4.617983,0.000000
4.995519,-4.544178,0.000000
5.053183,-4.469168,0.000000
5.109178,-4.393002,0.000000
5.163483,-4.315731,0.000000
5.216077,-4.237402,0.000000
5.266938,-4.158062,0.000000
5.316046,-4.077758,0.000000
5.363379,-3.996537,0.000000
5.408920,-3.914444,0.000000
5.452647,-3.831524,0.000000
5.494541,-3.747823,0.000000
5.534585,-3.663385,0.000000
5.572758,-3.578255,0.000000
5.609044,-3.492475,0.000000
5.643425,-3.406092,0.000000
5.675882,-3.319147,0.000000
5.706400,-3.231684,0.000000
5.734961,-3.143748,0.000000
5.761549,-3.055381,0.000000
5.786149,-2.966626,0.000000
5.808743,-2.877528,0.000000
5.829318,-2.788127,0.000000
5.847858,-2.698469,0.000000
5.864348,-2.608595,0.000000
5.878773,-2.518549,0.000000
5.891120,-2.428373,0.000000
5.901375,-2.338112,0.000000
5.909525,-2.247806,0.000000
5.915554,-2.157500,0.000000
5.919452,-2.067236,0.000000
5.921204,-1.977057,0.000000
5.920799,-1.887005,0.000000
5.918223,-1.797125,0.000000
5.913464,-1.707457,0.000000
5.906511,-1.618046,0.000000
5.897352,-1.528932,0.000000
5.885975,-1.440160,0.000000
5.872367,-1.351771,0.000000
5.856519,-1.263808,0.000000
5.838419,-1.176313,0.000000
5.818054,-1.089328,0.000000
5.795415,-1.002894,0.000000
5.770490,-0.917054,0.000000
5.743268,-0.831848,0.000000
5.713739,-0.747318,0.000000
5.681891,-0.663504,0.000000
5.647713,-0.580448,0.000000
5.611194,-0.498188,0.000000
5.572324,-0.416766,0.000000
5.531092,-0.336220,0.000000
5.487485,-0.256588,0.000000
5.441494,-0.177909,0.000000
5.393108,-0.100220,0.000000
5.342314,-0.023558,0.000000
5.289102,0.052040,0.000000
5.233459,0.126540,0.000000
5.175376,0.199908,0.000000
5.114839,0.272110,0.000000
5.051838,0.343114,0.000000
4.986361,0.412889,0.000000
4.918395,0.481406,0.000000
4.847929,0.548635,0.000000
4.774951,0.614551,0.000000
4.699450,0.679128,0.000000
4.621413,0.742343,0.000000
4.540828,0.804174,0.000000
4.457685,0.864601,0.000000
4.371971,0.923609,0.000000
4.283677,0.981180,0.000000
4.192790,1.037305,0.000000
4.099302,1.091971,0.000000
4.003201,1.145174,0.000000
3.904481,1.196909,0.000000
3.803132,1.247176,0.000000
3.699148,1.295978,0.000000
3.592523,1.343322,0.000000
3.483253,1.389218,0.000000
3.371335,1.433681,0.000000
3.256770,1.476731,0.000000
3.139557,1.518391,0.000000
3.019703,1.558690,0.000000
2.897212,1.597661,0.000000
2.772097,1.635342,0.000000
2.644370,1.671779,0.000000
2.514049,1.707020,0.000000
2.381157,1.741120,0.000000
2.245721,1.774141,0.000000
2.107772,1.806150,0.000000
1.967351,1.837221,0.000000
1.824501,1.867431,0.000000
1.679275,1.896867,0.000000
1.531733,1.925619,0.000000
1.381943,1.953785,0.000000
1.229982,1.981468,0.000000
1.075937,2.008777,0.000000
0.919903,2.035824,0.000000
0.761989,2.062728,0.000000
0.602312,2.089613,0.000000
0.441004,2.116603,0.000000
0.278207,2.143830,0.000000
0.114075,2.171425,0.000000
-0.051221,2.199520,0.000000
-0.217502,2.228251,0.000000
-0.384571,2.257749,0.000000
-0.552220,2.288148,0.000000
-0.720228,2.319575,0.000000
-0.888359,2.352155,0.000000
-1.056366,2.386007,0.000000
-1.223989,2.421242,0.000000
-1.390957,2.457964,0.000000
-1.556989,2.496266,0.000000
-1.721794,2.536230,0.000000
-1.885074,2.577926,0.000000
-2.046525,2.621409,0.000000
-2.205839,2.666718,0.000000
-2.362702,2.713876,0.000000
-2.516805,2.762889,0.000000
-2.667837,2.813743,0.000000
-2.815492,2.866407,0.000000
-2.959472,2.920830,0.000000
-3.099485,2.976939,0.000000
-3.235254,3.034645,0.000000
-3.366513,3.093836,0.000000
-3.493015,3.154384,0.000000
-3.614529,3.216142,0.000000
-3.730845,3.278947,0.000000
