-5.692483,-1.516393,0.000000
-1.849010,-4.946067,0.000000
1.950948,-8.351573,0.000000
5.709230,-11.733746,0.000000
9.427643,-15.093420,0.000000
13.107955,-18.431424,0.000000
16.751906,-21.748581,0.000000
20.361203,-25.045700,0.000000
23.937526,-28.323581,0.000000
27.482530,-31.583004,0.000000
30.997842,-34.824732,0.000000
34.485069,-38.049506,0.000000
37.945796,-41.258043,0.000000
41.381586,-44.451031,0.000000
44.793984,-47.629128,0.000000
48.184518,-50.792962,0.000000
51.554699,-53.943121,0.000000
54.906022,-57.080159,0.000000
58.239968,-60.204586,0.000000
61.558003,-63.316869,0.000000
64.861580,-66.417429,0.000000
68.152140,-69.506639,0.000000
71.431109,-72.584819,0.000000
74.699903,-75.652235,0.000000
77.959925,-78.709097,0.000000
81.212565,-81.755555,0.000000
84.459202,-84.791699,0.000000
87.701201,-87.817553,0.000000
90.939915,-90.833077,0.000000
94.176682,-93.838161,0.000000
97.412827,-96.832626,0.000000
100.649659,-99.816219,0.000000
103.888472,-102.788615,0.000000
107.130542,-105.749412,0.000000
110.377127,-108.698129,0.000000
113.629465,-111.634210,0.000000
116.888772,-114.557015,0.000000
120.156243,-117.465826,0.000000
123.433047,-120.359840,0.000000
126.720330,-123.238175,0.000000
130.019204,-126.099863,0.000000
133.330757,-128.943854,0.000000
136.656042,-131.769014,0.000000
139.996076,-134.574129,0.000000
143.351842,-137.357900,0.000000
146.724284,-140.118946,0.000000
150.114303,-142.855810,0.000000
153.522756,-145.566951,0.000000
156.950457,-148.250754,0.000000
160.398167,-150.905528,0.000000
163.866599,-153.529510,0.000000
167.356411,-156.120866,0.000000
170.868206,-158.677693,0.000000
174.402527,-161.198026,0.000000
177.959857,-163.679840,0.000000
181.540616,-166.121049,0.000000
185.145158,-168.519518,0.000000
188.773768,-170.873060,0.000000
192.426664,-173.179446,0.000000
196.103991,-175.436405,0.000000
199.805819,-177.641632,0.000000
203.532146,-179.792794,0.000000
207.282890,-181.887530,0.000000
211.057893,-183.923463,0.000000
214.856915,-185.898200,0.000000
218.679638,-187.809342,0.000000
222.525660,-189.654487,0.000000
226.394500,-191.431237,0.000000
230.285592,-193.137202,0.000000
234.198288,-194.770010,0.000000
238.131855,-196.327308,0.000000
242.085480,-197.806771,0.000000
246.058264,-199.206105,0.000000
250.049229,-200.523057,0.000000
254.057314,-201.755416,0.000000
258.081377,-202.901019,0.000000
262.120197,-203.957761,0.000000
266.172474,-204.923594,0.000000
270.236833,-205.796536,0.000000
274.311822,-206.574672,0.000000
278.395917,-207.256162,0.000000
282.487522,-207.839245,0.000000
286.584972,-208.322241,0.000000
290.686535,-208.703554,0.000000
294.790414,-208.981679,0.000000
298.894752,-209.155204,0.000000
302.997630,-209.222810,0.000000
307.097073,-209.183278,0.000000
311.191053,-209.035487,0.000000
315.277491,-208.778420,0.000000
319.354259,-208.411166,0.000000
323.419185,-207.932915,0.000000
327.470053,-207.342969,0.000000
331.504610,-206.640736,0.000000
335.520566,-205.825733,0.000000
339.515599,-204.897586,0.000000
343.487355,-203.856032,0.000000
347.433454,-202.700918,0.000000
351.351495,-201.432200,0.000000
355.239052,-200.049943,0.000000
359.093684,-198.554322,0.000000
362.912932,-196.945622,0.000000
366.694328,-195.224231,0.000000
370.435393,-193.390647,0.000000
374.133640,-191.445472,0.000000
377.786579,-189.389414,0.000000
381.391720,-187.223280,0.000000
384.946571,-184.947982,0.000000
388.448645,-182.564528,0.000000
391.895459,-180.074028,0.000000
395.284539,-177.477685,0.000000
398.613419,-174.776797,0.000000
401.879647,-171.972757,0.000000
405.080784,-169.067047,0.000000
408.214404,-166.061238,0.000000
411.278101,-162.956987,0.000000
414.269485,-159.756039,0.000000
417.186190,-156.460221,0.000000
420.025868,-153.071440,0.000000
422.786195,-149.591685,0.000000
425.464871,-146.023021,0.000000
428.059622,-142.367589,0.000000
430.568198,-138.627605,0.000000
432.988378,-134.805357,0.000000
435.317968,-130.903204,0.000000
437.554802,-126.923574,0.000000
439.696744,-122.868961,0.000000
441.741688,-118.741927,0.000000
443.687557,-114.545098,0.000000
445.532304,-110.281162,0.000000
447.273914,-105.952870,0.000000
448.910401,-101.563033,0.000000
450.439811,-97.114522,0.000000
451.860221,-92.610265,0.000000
453.169738,-88.053249,0.000000
454.366498,-83.446515,0.000000
455.448670,-78.793161,0.000000
456.414450,-74.096339,0.000000
457.262064,-69.359255,0.000000
457.989768,-64.585169,0.000000
458.595842,-59.777393,0.000000
459.078598,-54.939291,0.000000
459.436370,-50.074279,0.000000
459.667519,-45.185827,0.000000
459.770430,-40.277453,0.000000
459.743510,-35.352729,0.000000
459.585188,-30.415278,0.000000
459.293915,-25.468775,0.000000
458.868156,-20.516944,0.000000
458.306397,-15.563566,0.000000
457.607138,-10.612471,0.000000
456.768891,-5.667542,0.000000
455.790181,-0.732718,0.000000
454.669540,4.188010,0.000000
453.405507,9.090593,0.000000
451.996627,13.970930,0.000000
450.441445,18.824860,0.000000
448.738504,23.648164,0.000000
446.886342,28.436566,0.000000
444.883493,33.185727,0.000000
442.728475,37.891247,0.000000
440.419796,42.548663,0.000000
437.955942,47.153448,0.000000
435.335379,51.701005,0.000000
432.556544,56.186674,0.000000
429.617844,60.605721,0.000000
426.517650,64.953343,0.000000
423.254290,69.224661,0.000000
419.826048,73.414723,0.000000
416.231153,77.518499,0.000000
412.467777,81.530878,0.000000
408.534027,85.446670,0.000000
404.427938,89.260602,0.000000
400.147465,92.967315,0.000000
395.690480,96.561363,0.000000
391.054759,100.037215,0.000000
386.237974,103.389246,0.000000
381.237688,106.611744,0.000000
376.051343,109.698902,0.000000
370.676249,112.644824,0.000000
365.109579,115.443518,0.000000
359.348352,118.088900,0.000000
353.389425,120.574796,0.000000
347.229482,122.894940,0.000000
340.865021,125.042977,0.000000
334.292340,127.012466,0.000000
327.507528,128.796886,0.000000
320.506445,130.389639,0.000000
313.284715,131.784054,0.000000
305.837707,132.973403,0.000000
298.160522,133.950900,0.000000
290.247979,134.709721,0.000000
282.094598,135.243016,0.000000
273.694589,135.543921,0.000000
265.041832,135.605583,0.000000
256.129867,135.421180,0.000000
246.951879,134.983948,0.000000
237.500683,134.287208,0.000000
227.768717,133.324407,0.000000
217.748026,132.089150,0.000000
207.430258,130.575252,0.000000
196.806656,128.776783,0.000000
185.868057,126.688130,0.000000
174.604890,124.304062,0.000000
163.007184,121.619800,0.000000
151.064576,118.631099,0.000000
138.766332,115.334340,0.000000
126.101364,111.726630,0.000000
113.058269,107.805908,0.000000
99.625370,103.571072,0.000000
85.790767,99.022106,0.000000
71.542405,94.160224,0.000000
56.868158,88.988024,0.000000
41.755921,83.509654,0.000000
26.193730,77.730986,0.000000
10.169896,71.659801,0.000000
-6.326840,65.305981,0.000000
-23.307119,58.681710,0.000000
-40.780765,51.801675,0.000000
-58.756545,44.683269,0.000000
-77.241909,37.346794,0.000000
-96.242704,29.815649,0.000000
-115.762847,22.116513,0.000000
-135.803985,14.279499,0.000000
-156.365114,6.338290,0.000000
-177.442190,-1.669767,0.000000
-199.027706,-9.703606,0.000000
-221.110264,-17.718449,0.000000
-243.674135,-25.665860,0.000000
-266.698828,-33.493891,0.000000
-290.158664,-41.147292,0.000000
-314.022376,-48.567820,0.000000
-338.252755,-55.694645,0.000000
-362.806339,-62.464851,0.000000
-387.633182,-68.814044,0.000000
-412.676703,-74.677062,0.000000
-437.873641,-79.988784,0.000000
-463.154130,-84.685021,0.000000
-488.441901,-88.703487,0.000000
-513.654634,-91.984827,0.000000
-538.704455,-94.473677,0.000000
-563.498594,-96.119733,0.000000
-587.940192,-96.878800,0.000000
-611.929247,-96.713793,0.000000
-635.363705,-95.595644,0.000000
-658.140654,-93.504105,0.000000
