-119.015059,-214.638336,0.000000
-114.170326,-219.894373,0.000000
-109.308973,-225.053286,0.000000
-104.431406,-230.115618,0.000000
-99.538063,-235.081921,0.000000
-94.629411,-239.952754,0.000000
-89.705945,-244.728683,0.000000
-84.768185,-249.410279,0.000000
-79.816670,-253.998118,0.000000
-74.851961,-258.492782,0.000000
-69.874635,-262.894854,0.000000
-64.885283,-267.204920,0.000000
-59.884510,-271.423570,0.000000
-54.872929,-275.551391,0.000000
-49.851164,-279.588972,0.000000
-44.819843,-283.536899,0.000000
-39.779598,-287.395759,0.000000
-34.731064,-291.166130,0.000000
-29.674876,-294.848591,0.000000
-24.611666,-298.443712,0.000000
-19.542065,-301.952057,0.000000
-14.466698,-305.374181,0.000000
-9.386182,-308.710631,0.000000
-4.301128,-311.961943,0.000000
0.787864,-315.128640,0.000000
5.880203,-318.211231,0.000000
10.975312,-321.210214,0.000000
16.072627,-324.126066,0.000000
21.171597,-326.959249,0.000000
26.271687,-329.710207,0.000000
31.372378,-332.379362,0.000000
36.473168,-334.967114,0.000000
41.573573,-337.473840,0.000000
46.673124,-339.899894,0.000000
51.771374,-342.245602,0.000000
56.867893,-344.511264,0.000000
61.962269,-346.697151,0.000000
67.054109,-348.803504,0.000000
72.143040,-350.830533,0.000000
77.228705,-352.778417,0.000000
82.310766,-354.647300,0.000000
87.388903,-356.437294,0.000000
92.462811,-358.148473,0.000000
97.532202,-359.780879,0.000000
102.596803,-361.334514,0.000000
107.656353,-362.809344,0.000000
112.710607,-364.205300,0.000000
117.759328,-365.522273,0.000000
122.802290,-366.760115,0.000000
127.839275,-367.918642,0.000000
132.870072,-368.997632,0.000000
137.894473,-369.996825,0.000000
142.912275,-370.915924,0.000000
147.923275,-371.754596,0.000000
152.927266,-372.512472,0.000000
157.924042,-373.189148,0.000000
162.913388,-373.784186,0.000000
167.895081,-374.297119,0.000000
172.868890,-374.727444,0.000000
177.834567,-375.074632,0.000000
182.791854,-375.338126,0.000000
187.740471,-375.517344,0.000000
192.680121,-375.611678,0.000000
197.610482,-375.620502,0.000000
202.531211,-375.543169,0.000000
207.441934,-375.379017,0.000000
212.342250,-375.127368,0.000000
217.231728,-374.787535,0.000000
222.109899,-374.358821,0.000000
226.976265,-373.840525,0.000000
231.830284,-373.231943,0.000000
236.671380,-372.532370,0.000000
241.498935,-371.741106,0.000000
246.312286,-370.857457,0.000000
251.110729,-369.880740,0.000000
255.893516,-368.810281,0.000000
260.659851,-367.645427,0.000000
265.408892,-366.385539,0.000000
270.139748,-365.030003,0.000000
274.851483,-363.578228,0.000000
279.543108,-362.029652,0.000000
284.213590,-360.383743,0.000000
288.861842,-358.640002,0.000000
293.486732,-356.797968,0.000000
298.087076,-354.857216,0.000000
302.661645,-352.817363,0.000000
307.209160,-350.678069,0.000000
311.728295,-348.439042,0.000000
316.217679,-346.100035,0.000000
320.675893,-343.660852,0.000000
325.101477,-341.121348,0.000000
329.492925,-338.481432,0.000000
333.848692,-335.741067,0.000000
338.167190,-332.900273,0.000000
342.446795,-329.959126,0.000000
346.685844,-326.917764,0.000000
350.882639,-323.776381,0.000000
355.035449,-320.535233,0.000000
359.142510,-317.194637,0.000000
363.202028,-313.754974,0.000000
367.212183,-310.216684,0.000000
371.171128,-306.580272,0.000000
375.076990,-302.846304,0.000000
378.927876,-299.015411,0.000000
382.721873,-295.088286,0.000000
386.457050,-291.065686,0.000000
390.131458,-286.948428,0.000000
393.743136,-282.737394,0.000000
397.290110,-278.433529,0.000000
400.770398,-274.037835,0.000000
404.182006,-269.551380,0.000000
407.522937,-264.975290,0.000000
410.791188,-260.310751,0.000000
413.984754,-255.559008,0.000000
417.101629,-250.721365,0.000000
420.139808,-245.799183,0.000000
423.097288,-240.793879,0.000000
425.972070,-235.706925,0.000000
428.762161,-230.539850,0.000000
431.465575,-225.294236,0.000000
434.080334,-219.971715,0.000000
436.604469,-214.573974,0.000000
439.036024,-209.102749,0.000000
441.373052,-203.559825,0.000000
443.613622,-197.947038,0.000000
445.755816,-192.266268,0.000000
447.797730,-186.519443,0.000000
449.737477,-180.708536,0.000000
451.573187,-174.835565,0.000000
453.303006,-168.902591,0.000000
454.925099,-162.911714,0.000000
456.437649,-156.865078,0.000000
457.838857,-150.764867,0.000000
459.126946,-144.613302,0.000000
460.300155,-138.412644,0.000000
461.356744,-132.165187,0.000000
462.294993,-125.873265,0.000000
463.113202,-119.539245,0.000000
463.809690,-113.165527,0.000000
464.382796,-106.754545,0.000000
464.830876,-100.308766,0.000000
465.152309,-93.830685,0.000000
465.345488,-87.322829,0.000000
465.408827,-80.787755,0.000000
465.340756,-74.228047,0.000000
465.139720,-67.646318,0.000000
464.804183,-61.045206,0.000000
464.332621,-54.427376,0.000000
463.723525,-47.795519,0.000000
462.975398,-41.152349,0.000000
462.086754,-34.500604,0.000000
461.056117,-27.843045,0.000000
459.882020,-21.182455,0.000000
458.563003,-14.521641,0.000000
457.097611,-7.863427,0.000000
455.484391,-1.210659,0.000000
453.721894,5.433797,0.000000
451.808669,12.067057,0.000000
449.743261,18.686220,0.000000
447.524211,25.288365,0.000000
445.150052,31.870557,0.000000
442.619307,38.429842,0.000000
439.930484,44.963255,0.000000
437.082078,51.467811,0.000000
434.072562,57.940517,0.000000
430.900388,64.378364,0.000000
427.563979,70.778330,0.000000
424.061733,77.137384,0.000000
420.392011,83.452484,0.000000
416.553137,89.720580,0.000000
412.543395,95.938613,0.000000
408.361020,102.103516,0.000000
404.004199,108.212220,0.000000
399.471062,114.261650,0.000000
394.759680,120.248729,0.000000
389.868056,126.170381,0.000000
384.794124,132.023530,0.000000
379.535740,137.805106,0.000000
374.090681,143.512045,0.000000
368.456631,149.141291,0.000000
362.631183,154.689803,0.000000
356.611829,160.154554,0.000000
350.395954,165.532540,0.000000
343.980830,170.820778,0.000000
337.363608,176.016317,0.000000
330.541315,181.116240,0.000000
323.510843,186.117672,0.000000
316.268948,191.017786,0.000000
308.812237,195.813810,0.000000
301.137168,200.503037,0.000000
293.240042,205.082834,0.000000
285.116996,209.550653,0.000000
276.764002,213.904040,0.000000
268.176860,218.140654,0.000000
259.351195,222.258276,0.000000
250.282458,226.254827,0.000000
240.965922,230.128386,0.000000
231.396683,233.877210,0.000000
221.569666,237.499756,0.000000
211.479626,240.994701,0.000000
201.121159,244.360974,0.000000
190.488707,247.597777,0.000000
179.576580,250.704625,0.000000
168.378967,253.681372,0.000000
156.889961,256.528249,0.000000
145.103588,259.245908,0.000000
133.013838,261.835459,0.000000
120.614708,264.298516,0.000000
107.900246,266.637250,0.000000
94.864611,268.854432,0.000000
81.502137,270.953495,0.000000
67.807407,272.938583,0.000000
53.775339,274.814611,0.000000
39.401290,276.587329,0.000000
24.681159,278.263371,0.000000
9.611520,279.850324,0.000000
-5.810242,281.356781,0.000000
-21.585773,282.792395,0.000000
-37.715585,284.167930,0.000000
-54.198861,285.495305,0.000000
-71.033259,286.787625,0.000000
-88.214696,288.059208,0.000000
-105.737112,289.325589,0.000000
-123.592235,290.603512,0.000000
-141.769326,291.910902,0.000000
-160.254925,293.266808,0.000000
-179.032592,294.691319,0.000000
-198.082655,296.205451,0.000000
-217.381966,297.831001,0.000000
-236.903678,299.590354,0.000000
-256.617046,301.506259,0.000000
-276.487259,303.601558,0.000000
-296.475329,305.898879,0.000000
-316.538021,308.420279,0.000000
-336.627859,311.186857,0.000000
-356.693202,314.218326,0.000000
-376.678403,317.532564,0.000000
-396.524067,321.145140,0.000000
-416.167398,325.068835,0.000000
-435.542649,329.313162,0.000000
-454.581682,333.883909,0.000000
-473.214606,338.782712,0.000000
-491.370526,344.006675,0.000000
-508.978356,349.548054,0.000000
-525.967706,355.394027,0.000000
-542.269806,361.526546,0.000000
-557.818458,367.922305,0.000000
