-172.861711,164.618464,0.000000
-167.595635,161.375541,0.000000
-162.450982,158.113333,0.000000
-157.423668,154.833697,0.000000
-152.509673,151.538319,0.000000
-147.705049,148.228720,0.000000
-143.005921,144.906275,0.000000
-138.408487,141.572215,0.000000
-133.909016,138.227641,0.000000
-129.503853,134.873532,0.000000
-125.189418,131.510750,0.000000
-120.962201,128.140052,0.000000
-116.818769,124.762096,0.000000
-112.755756,121.377449,0.000000
-108.769872,117.986591,0.000000
-104.857893,114.589926,0.000000
-101.016664,111.187784,0.000000
-97.243099,107.780428,0.000000
-93.534175,104.368063,0.000000
-89.886933,100.950836,0.000000
-86.298477,97.528844,0.000000
-82.765970,94.102141,0.000000
-79.286636,90.670736,0.000000
-75.857753,87.234604,0.000000
-72.476654,83.793690,0.000000
-69.140727,80.347908,0.000000
-65.847412,76.897149,0.000000
-62.594195,73.441285,0.000000
-59.378613,69.980170,0.000000
-56.198249,66.513648,0.000000
-53.050730,63.041551,0.000000
-49.933727,59.563708,0.000000
-46.844951,56.079944,0.000000
-43.782155,52.590085,0.000000
-40.743129,49.093961,0.000000
-37.725701,45.591411,0.000000
-34.727737,42.082283,0.000000
-31.747136,38.566437,0.000000
-28.781830,35.043753,0.000000
-25.829787,31.514126,0.000000
-22.889005,27.977477,0.000000
-19.957512,24.433750,0.000000
-17.033370,20.882916,0.000000
-14.114667,17.324980,0.000000
-11.199523,13.759977,0.000000
-8.286086,10.187981,0.000000
-5.372531,6.609101,0.000000
-2.457064,3.023492,0.000000
0.462083,-0.568650,0.000000
3.386649,-4.167082,0.000000
6.318343,-7.771510,0.000000
9.258850,-11.381589,0.000000
12.209822,-14.996923,0.000000
15.172882,-18.617056,0.000000
18.149626,-22.241474,0.000000
21.141618,-25.869603,0.000000
24.150389,-29.500808,0.000000
27.177441,-33.134385,0.000000
30.224240,-36.769567,0.000000
33.292220,-40.405517,0.000000
36.382778,-44.041328,0.000000
39.497275,-47.676022,0.000000
42.637032,-51.308548,0.000000
45.803334,-54.937781,0.000000
48.997422,-58.562521,0.000000
52.220493,-62.181493,0.000000
55.473702,-65.793346,0.000000
58.758157,-69.396651,0.000000
62.074915,-72.989903,0.000000
65.424985,-76.571520,0.000000
68.809323,-80.139846,0.000000
72.228831,-83.693145,0.000000
75.684353,-87.229611,0.000000
79.176676,-90.747360,0.000000
82.706525,-94.244439,0.000000
86.274563,-97.718822,0.000000
89.881389,-101.168415,0.000000
93.527534,-104.591059,0.000000
97.213458,-107.984528,0.000000
100.939555,-111.346538,0.000000
104.706141,-114.674744,0.000000
108.513462,-117.966749,0.000000
112.361684,-121.220104,0.000000
116.250897,-124.432311,0.000000
120.181110,-127.600832,0.000000
124.152252,-130.723088,0.000000
128.164171,-133.796466,0.000000
132.216628,-136.818326,0.000000
136.309302,-139.786002,0.000000
140.441787,-142.696808,0.000000
144.613589,-145.548047,0.000000
148.824131,-148.337012,0.000000
153.072745,-151.060994,0.000000
157.358680,-153.717288,0.000000
161.681095,-156.303195,0.000000
166.039064,-158.816035,0.000000
170.431575,-161.253145,0.000000
174.857530,-163.611890,0.000000
179.315746,-165.889669,0.000000
183.804958,-168.083914,0.000000
188.323816,-170.192107,0.000000
192.870891,-172.211774,0.000000
197.444675,-174.140500,0.000000
202.043579,-175.975926,0.000000
206.665943,-177.715762,0.000000
211.310029,-179.357786,0.000000
215.974031,-180.899851,0.000000
220.656073,-182.339891,0.000000
225.354210,-183.675923,0.000000
230.066438,-184.906052,0.000000
234.790687,-186.028475,0.000000
239.524833,-187.041483,0.000000
244.266694,-187.943469,0.000000
249.014037,-188.732925,0.000000
253.764579,-189.408447,0.000000
258.515992,-189.968740,0.000000
263.265905,-190.412617,0.000000
268.011908,-190.739002,0.000000
272.751552,-190.946931,0.000000
277.482358,-191.035554,0.000000
282.201816,-191.004137,0.000000
286.907389,-190.852062,0.000000
291.596517,-190.578824,0.000000
296.266620,-190.184039,0.000000
300.915101,-189.667436,0.000000
305.539347,-189.028862,0.000000
310.136737,-188.268281,0.000000
314.704639,-187.385771,0.000000
319.240419,-186.381524,0.000000
323.741438,-185.255849,0.000000
328.205058,-184.009164,0.000000
332.628645,-182.642002,0.000000
337.009571,-181.155002,0.000000
341.345214,-179.548915,0.000000
345.632963,-177.824597,0.000000
349.870222,-175.983011,0.000000
354.054408,-174.025221,0.000000
358.182955,-171.952394,0.000000
362.253316,-169.765796,0.000000
366.262966,-167.466792,0.000000
370.209402,-165.056841,0.000000
374.090145,-162.537497,0.000000
377.902743,-159.910403,0.000000
381.644771,-157.177295,0.000000
385.313831,-154.339993,0.000000
388.907559,-151.400404,0.000000
392.423618,-148.360519,0.000000
395.859707,-145.222409,0.000000
399.213557,-141.988225,0.000000
402.482933,-138.660194,0.000000
405.665635,-135.240622,0.000000
408.759500,-131.731884,0.000000
411.762402,-128.136430,0.000000
414.672250,-124.456779,0.000000
417.486992,-120.695520,0.000000
420.204615,-116.855307,0.000000
422.823143,-112.938859,0.000000
425.340639,-108.948962,0.000000
427.755205,-104.888462,0.000000
430.064982,-100.760266,0.000000
432.268149,-96.567343,0.000000
434.362927,-92.312720,0.000000
436.347571,-87.999482,0.000000
438.220380,-83.630771,0.000000
439.979687,-79.209784,0.000000
441.623865,-74.739777,0.000000
443.151324,-70.224058,0.000000
444.560513,-65.665988,0.000000
445.849914,-61.068985,0.000000
447.018049,-56.436518,0.000000
448.063472,-51.772111,0.000000
448.984773,-47.079340,0.000000
449.780575,-42.361834,0.000000
450.449535,-37.623274,0.000000
450.990340,-32.867396,0.000000
451.401708,-28.097989,0.000000
451.682386,-23.318896,0.000000
451.831151,-18.534012,0.000000
451.846803,-13.747290,0.000000
451.728170,-8.962736,0.000000
451.474103,-4.184416,0.000000
451.083473,0.583550,-0.000000
450.555173,5.336983,-0.000000
449.888113,10.071643,-0.000000
449.081219,14.783230,-0.000000
448.133430,19.467381,-0.000000
447.043697,24.119670,-0.000000
445.810980,28.735604,-0.000000
444.434243,33.310624,-0.000000
442.912455,37.840101,-0.000000
441.244585,42.319335,-0.000000
439.429598,46.743552,-0.000000
437.466451,51.107903,-0.000000
435.354094,55.407460,-0.000000
433.091461,59.637215,-0.000000
430.677465,63.792076,-0.000000
428.111001,67.866867,-0.000000
425.390932,71.856321,-0.000000
422.516091,75.755081,-0.000000
419.485272,79.557695,-0.000000
416.297226,83.258612,-0.000000
412.950654,86.852183,-0.000000
409.444200,90.332655,-0.000000
405.776448,93.694166,-0.000000
401.945909,96.930749,-0.000000
397.951018,100.036320,-0.000000
393.790123,103.004682,-0.000000
389.461481,105.829521,-0.000000
384.963241,108.504400,-0.000000
380.293443,111.022763,-0.000000
375.450001,113.377927,-0.000000
370.430697,115.563085,-0.000000
365.233167,117.571303,-0.000000
359.854889,119.395522,-0.000000
354.293173,121.028554,-0.000000
348.545144,122.463088,-0.000000
342.607732,123.691691,-0.000000
336.477654,124.706811,-0.000000
330.151401,125.500783,-0.000000
323.625224,126.065833,-0.000000
316.895111,126.394091,-0.000000
309.956779,126.477597,-0.000000
302.805650,126.308320,-0.000000
295.436837,125.878165,-0.000000
287.845122,125.179003,-0.000000
280.024944,124.202683,-0.000000
271.970375,122.941065,-0.000000
263.675108,121.386053,-0.000000
255.132433,119.529623,-0.000000
246.335227,117.363874,-0.000000
237.275933,114.881069,-0.000000
227.946553,112.073694,-0.000000
218.338630,108.934523,-0.000000
208.443243,105.456681,-0.000000
198.251001,101.633732,-0.000000
187.752043,97.459768,-0.000000
176.936041,92.929504,-0.000000
165.792210,88.038398,-0.000000
154.309327,82.782769,-0.000000
142.475760,77.159939,-0.000000
130.279501,71.168379,-0.000000
117.708217,64.807873,-0.000000
104.749312,58.079699,-0.000000
91.390005,50.986814,-0.000000
77.617427,43.534061,-0.000000
63.418736,35.728384,-0.000000
48.781248,27.579053,-0.000000
33.692609,19.097897,-0.000000
18.140969,10.299546,-0.000000
2.115205,1.201675,-0.000000
-14.394839,-8.174763,-0.000000
-31.398081,-17.805298,-0.000000
-48.901894,-27.661727,-0.000000
-66.911771,-37.711917,-0.000000
-85.430967,-47.919637,-0.000000
-104.460099,-58.244426,-0.000000
-123.996739,-68.641517,-0.000000
-144.034979,-79.061812,-0.000000
-164.564985,-89.451928,-0.000000
-185.572551,-99.754333,-0.000000
-207.038657,-109.907558,-0.000000
-228.939048,-119.846523,-0.000000
-251.243844,-129.502958,-0.000000
-273.917200,-138.805948,-0.000000
-296.917028,-147.682586,-0.000000
-320.194800,-156.058736,-0.000000
-343.695452,-163.859912,-0.000000
-367.357395,-171.012248,-0.000000
-391.112656,-177.443549,-0.000000
-414.887163,-183.084407,-0.000000
-438.601168,-187.869357,-0.000000
-462.169825,-191.738031,-0.000000
-485.503919,-194.636304,-0.000000
-508.510731,-196.517373,-0.000000
-531.095044,-197.342749,-0.000000
