0.000000,0.000000,-0.206852
0.000000,0.000000,-0.155194
0.000000,0.000000,-0.103489
0.000000,0.000000,-0.051752
0.000000,0.000000,-0.000000
0.000000,0.000000,0.051752
0.000000,0.000000,0.103489
0.000000,0.000000,0.155194
0.000000,0.000000,0.206852
0.000000,0.000000,0.258447
0.000000,0.000000,0.309963
0.000000,0.000000,0.361385
0.000000,0.000000,0.412696
0.000000,0.000000,0.463882
0.000000,0.000000,0.514927
0.000000,0.000000,0.565815
0.000000,0.000000,0.616530
0.000000,0.000000,0.667057
0.000000,0.000000,0.717382
0.000000,0.000000,0.767488
0.000000,0.000000,0.817360
0.000000,0.000000,0.866983
0.000000,0.000000,0.916342
0.000000,0.000000,0.965422
0.000000,0.000000,1.014208
0.000000,0.000000,1.062685
0.000000,0.000000,1.110838
0.000000,0.000000,1.158653
0.000000,0.000000,1.206114
0.000000,0.000000,1.253209
0.000000,0.000000,1.299922
0.000000,0.000000,1.346238
0.000000,0.000000,1.392145
0.000000,0.000000,1.437628
0.000000,0.000000,1.482673
0.000000,0.000000,1.527266
0.000000,0.000000,1.571393
0.000000,0.000000,1.615043
0.000000,0.000000,1.658200
0.000000,0.000000,1.700852
0.000000,0.000000,1.742986
0.000000,0.000000,1.784589
0.000000,0.000000,1.825649
0.000000,0.000000,1.866152
0.000000,0.000000,1.906087
0.000000,0.000000,1.945441
0.000000,0.000000,1.984203
0.000000,0.000000,2.022360
0.000000,0.000000,2.059902
0.000000,0.000000,2.096816
0.000000,0.000000,2.133091
0.000000,0.000000,2.168716
0.000000,0.000000,2.203681
0.000000,0.000000,2.237974
0.000000,0.000000,2.271586
0.000000,0.000000,2.304506
0.000000,0.000000,2.336724
0.000000,0.000000,2.368230
0.000000,0.000000,2.399015
0.000000,0.000000,2.429068
0.000000,0.000000,2.458382
0.000000,0.000000,2.486948
0.000000,0.000000,2.514755
0.000000,0.000000,2.541797
0.000000,0.000000,2.568064
0.000000,0.000000,2.593549
0.000000,0.000000,2.618244
0.000000,0.000000,2.642142
0.000000,0.000000,2.665234
0.000000,0.000000,2.687515
0.000000,0.000000,2.708977
0.000000,0.000000,2.729614
0.000000,0.000000,2.749420
0.000000,0.000000,2.768388
0.000000,0.000000,2.786513
0.000000,0.000000,2.803789
0.000000,0.000000,2.820211
0.000000,0.000000,2.835774
0.000000,0.000000,2.850473
0.000000,0.000000,2.864303
0.000000,0.000000,2.877262
0.000000,0.000000,2.889343
0.000000,0.000000,2.900545
0.000000,0.000000,2.910863
0.000000,0.000000,2.920295
0.000000,0.000000,2.928837
0.000000,0.000000,2.936486
0.000000,0.000000,2.943242
0.000000,0.000000,2.949101
0.000000,0.000000,2.954061
0.000000,0.000000,2.958122
0.000000,0.000000,2.961281
0.000000,0.000000,2.963539
0.000000,0.000000,2.964893
0.000000,0.000000,2.965345
0.000000,0.000000,2.964893
0.000000,0.000000,2.963539
0.000000,0.000000,2.961281
0.000000,0.000000,2.958122
0.000000,0.000000,2.954061
0.000000,0.000000,2.949101
0.000000,0.000000,2.943242
0.000000,0.000000,2.936486
0.000000,0.000000,2.928837
0.000000,0.000000,2.920295
0.000000,0.000000,2.910863
0.000000,0.000000,2.900545
0.000000,0.000000,2.889343
0.000000,0.000000,2.877262
0.000000,0.000000,2.864303
0.000000,0.000000,2.850473
0.000000,0.000000,2.835774
0.000000,0.000000,2.820211
0.000000,0.000000,2.803789
0.000000,0.000000,2.786513
0.000000,0.000000,2.768388
0.000000,0.000000,2.749420
0.000000,0.000000,2.729614
0.000000,0.000000,2.708977
0.000000,0.000000,2.687515
0.000000,0.000000,2.665234
0.000000,0.000000,2.642142
0.000000,0.000000,2.618244
0.000000,0.000000,2.593549
0.000000,0.000000,2.568064
0.000000,0.000000,2.541797
0.000000,0.000000,2.514755
0.000000,0.000000,2.486948
0.000000,0.000000,2.458382
0.000000,0.000000,2.429068
0.000000,0.000000,2.399015
0.000000,0.000000,2.368230
0.000000,0.000000,2.336724
0.000000,0.000000,2.304506
0.000000,0.000000,2.271586
0.000000,0.000000,2.237974
0.000000,0.000000,2.203681
0.000000,0.000000,2.168716
0.000000,0.000000,2.133091
0.000000,0.000000,2.096816
0.000000,0.000000,2.059902
0.000000,0.000000,2.022360
0.000000,0.000000,1.984203
0.000000,0.000000,1.945441
0.000000,0.000000,1.906087
0.000000,0.000000,1.866152
0.000000,0.000000,1.825649
0.000000,0.000000,1.784589
0.000000,0.000000,1.742986
0.000000,0.000000,1.700852
0.000000,0.000000,1.658200
0.000000,0.000000,1.615043
0.000000,0.000000,1.571393
0.000000,0.000000,1.527266
0.000000,0.000000,1.482673
0.000000,0.000000,1.437628
0.000000,0.000000,1.392145
0.000000,0.000000,1.346238
0.000000,0.000000,1.299922
0.000000,0.000000,1.253209
0.000000,0.000000,1.206114
0.000000,0.000000,1.158653
0.000000,0.000000,1.110838
0.000000,0.000000,1.062685
0.000000,0.000000,1.014208
0.000000,0.000000,0.965422
0.000000,0.000000,0.916342
0.000000,0.000000,0.866983
0.000000,0.000000,0.817360
0.000000,0.000000,0.767488
0.000000,0.000000,0.717382
0.000000,0.000000,0.667057
0.000000,0.000000,0.616530
0.000000,0.000000,0.565815
0.000000,0.000000,0.514927
0.000000,0.000000,0.463882
0.000000,0.000000,0.412696
0.000000,0.000000,0.361385
0.000000,0.000000,0.309963
0.000000,0.000000,0.258447
0.000000,0.000000,0.206852
0.000000,0.000000,0.155194
0.000000,0.000000,0.103489
0.000000,0.000000,0.051752
0.000000,0.000000,0.000000
