0.000000,0.000000,-0.448693
0.000000,0.000000,-0.344959
0.000000,0.000000,-0.236463
0.000000,0.000000,-0.123465
0.000000,0.000000,-0.006267
0.000000,0.000000,0.114790
0.000000,0.000000,0.239322
0.000000,0.000000,0.366912
0.000000,0.000000,0.497106
0.000000,0.000000,0.629423
0.000000,0.000000,0.763354
0.000000,0.000000,0.898370
