0.000000,0.000000,-3.419771
0.000000,0.000000,-3.474788
0.000000,0.000000,-3.527996
0.000000,0.000000,-3.579125
0.000000,0.000000,-3.627892
0.000000,0.000000,-3.674005
0.000000,0.000000,-3.717157
0.000000,0.000000,-3.757034
0.000000,0.000000,-3.793312
0.000000,0.000000,-3.825662
0.000000,0.000000,-3.853750
0.000000,0.000000,-3.877241
0.000000,0.000000,-3.895801
0.000000,0.000000,-3.909099
0.000000,0.000000,-3.916812
0.000000,0.000000,-3.918627
0.000000,0.000000,-3.914248
0.000000,0.000000,-3.903393
0.000000,0.000000,-3.885807
0.000000,0.000000,-3.861259
0.000000,0.000000,-3.829547
0.000000,0.000000,-3.790507
0.000000,0.000000,-3.744011
0.000000,0.000000,-3.689973
0.000000,0.000000,-3.628353
0.000000,0.000000,-3.559158
0.000000,0.000000,-3.482445
0.000000,0.000000,-3.398324
0.000000,0.000000,-3.306956
0.000000,0.000000,-3.208558
0.000000,0.000000,-3.103399
0.000000,0.000000,-2.991798
0.000000,0.000000,-2.874126
0.000000,0.000000,-2.750801
0.000000,0.000000,-2.622283
0.000000,0.000000,-2.489075
