0.239375,0.030921,0.000000
0.217151,0.092955,0.000000
0.194634,0.157972,0.000000
0.171770,0.226257,0.000000
0.148500,0.298120,0.000000
0.124763,0.373898,0.000000
0.100497,0.453959,0.000000
0.075633,0.538702,0.000000
0.050102,0.628559,0.000000
0.023830,0.724000,0.000000
-0.003259,0.825531,0.000000
-0.031244,0.933698,0.000000
-0.060208,1.049087,0.000000
-0.090234,1.172325,0.000000
-0.121407,1.304074,0.000000
-0.153813,1.445037,0.000000
-0.187535,1.595943,0.000000
-0.222654,1.757549,0.000000
-0.259243,1.930622,0.000000
-0.297367,2.115926,0.000000
-0.337077,2.314203,0.000000
-0.378405,2.526144,0.000000
-0.421356,2.752357,0.000000
-0.465902,2.993321,0.000000
-0.511973,3.249335,0.000000
-0.559443,3.520457,0.000000
-0.608120,3.806429,0.000000
-0.657731,4.106598,0.000000
-0.707907,4.419824,0.000000
-0.758166,4.744399,0.000000
-0.807901,5.077953,0.000000
-0.856365,5.417387,0.000000
-0.902666,5.758829,0.000000
-0.945757,6.097619,0.000000
-0.984454,6.428365,0.000000
-1.017443,6.745039,0.000000
-1.043317,7.041171,0.000000
-1.060622,7.310098,0.000000
-1.067915,7.545287,0.000000
-1.063836,7.740704,0.000000
-1.047186,7.891191,0.000000
-1.017006,7.992828,0.000000
-0.972651,8.043217,0.000000
-0.913842,8.041674,0.000000
-0.840703,7.989283,0.000000
-0.753769,7.888825,0.000000
-0.653964,7.744567,0.000000
-0.542554,7.561961,0.000000
-0.421085,7.347280,0.000000
-0.291297,7.107226,0.000000
-0.155043,6.848570,0.000000
-0.014208,6.577827,0.000000
0.129368,6.301009,0.000000
0.273947,6.023453,0.000000
0.417938,5.749716,0.000000
0.559931,5.483543,0.000000
0.698707,5.227884,0.000000
0.833246,4.984945,0.000000
0.962723,4.756268,0.000000
1.086489,4.542819,0.000000
1.204062,4.345087,0.000000
1.400965,4.135065,0.000000
1.501799,3.966627,0.000000
1.596096,3.813489,0.000000
1.683824,3.675040,0.000000
1.765018,3.550550,0.000000
1.839768,3.439214,0.000000
1.908207,3.340186,0.000000
1.970497,3.252606,0.000000
2.026827,3.175619,0.000000
2.077399,3.108390,0.000000
2.122427,3.050116,0.000000
2.162129,3.000029,0.000000
2.196725,2.957406,0.000000
2.226432,2.921566,0.000000
2.251466,2.891873,0.000000
2.272035,2.867736,0.000000
2.288343,2.848605,0.000000
2.300585,2.833975,0.000000
2.308948,2.823376,0.000000
2.313611,2.816377,0.000000
2.314746,2.812581,0.000000
2.312516,2.811623,0.000000
2.307074,2.813166,0.000000
2.298568,2.816903,0.000000
2.287138,2.822549,0.000000
2.272915,2.829844,0.000000
2.256024,2.838549,0.000000
2.236585,2.848441,0.000000
2.214709,2.859319,0.000000
2.190504,2.870996,0.000000
2.164071,2.883298,0.000000
2.135505,2.896067,0.000000
2.104898,2.909155,0.000000
2.072337,2.922427,0.000000
2.037904,2.935757,0.000000
2.001679,2.949027,0.000000
1.963735,2.962131,0.000000
1.924145,2.974967,0.000000
1.882976,2.987443,0.000000
1.840295,2.999471,0.000000
1.796165,3.010969,0.000000
1.750644,3.021864,0.000000
1.703791,3.032083,0.000000
1.655662,3.041562,0.000000
1.606309,3.050239,0.000000
1.555784,3.058055,0.000000
1.504136,3.064957,0.000000
1.451414,3.070894,0.000000
1.397664,3.075818,0.000000
1.342929,3.079685,0.000000
1.287255,3.082453,0.000000
1.230681,3.084082,0.000000
1.173250,3.084535,0.000000
1.115000,3.083779,0.000000
1.055970,3.081779,0.000000
0.996197,3.078506,0.000000
0.935717,3.073931,0.000000
0.874567,3.068027,0.000000
0.812779,3.060769,0.000000
0.750387,3.052134,0.000000
0.687425,3.042101,0.000000
0.623923,3.030648,0.000000
0.559914,3.017759,0.000000
0.495427,3.003416,0.000000
0.430491,2.987604,0.000000
0.365137,2.970309,0.000000
0.299391,2.951518,0.000000
0.233281,2.931222,0.000000
0.166835,2.909412,0.000000
0.100079,2.886078,0.000000
0.033038,2.861217,0.000000
-0.034262,2.834822,0.000000
-0.101797,2.806893,0.000000
-0.169542,2.777428,0.000000
-0.237475,2.746428,0.000000
-0.305571,2.713895,0.000000
-0.373808,2.679836,0.000000
-0.442164,2.644256,0.000000
-0.510617,2.607166,0.000000
-0.579145,2.568575,0.000000
-0.647727,2.528498,0.000000
-0.716342,2.486951,0.000000
-0.784968,2.443952,0.000000
-0.853586,2.399524,0.000000
-0.922173,2.353691,0.000000
-0.990711,2.306480,0.000000
-1.059177,2.257923,0.000000
-1.127550,2.208054,0.000000
-1.195809,2.156911,0.000000
-1.263933,2.104536,0.000000
-1.331898,2.050976,0.000000
-1.399681,1.996281,0.000000
-1.467257,1.940505,0.000000
-1.534602,1.883711,0.000000
-1.601689,1.825962,0.000000
-1.668488,1.767330,0.000000
-1.734970,1.707891,0.000000
-1.801102,1.647728,0.000000
-1.866849,1.586931,0.000000
-1.932173,1.525595,0.000000
-1.997032,1.463822,0.000000
-2.061381,1.401725,0.000000
-2.125171,1.339419,0.000000
-2.188347,1.277032,0.000000
-2.250851,1.214698,0.000000
-2.312616,1.152560,0.000000
-2.373571,1.090769,0.000000
-2.433636,1.029487,0.000000
-2.492724,0.968883,0.000000
-2.550738,0.909138,0.000000
-2.607572,0.850440,0.000000
-2.663108,0.792988,0.000000
-2.717220,0.736990,0.000000
-2.769764,0.682664,0.000000
-2.820587,0.630236,0.000000
-2.869519,0.579941,0.000000
-2.916374,0.532024,0.000000
-2.960949,0.486734,0.000000
-3.003025,0.444330,0.000000
-3.042363,0.405074,0.000000
-3.078701,0.369235,0.000000
-3.111761,0.337082,0.000000
-3.141239,0.308888,0.000000
-3.166810,0.284923,0.000000
-3.188127,0.265454,0.000000
-3.204817,0.250744,0.000000
-3.216485,0.241046,0.000000
-3.222711,0.236602,0.000000
-3.223053,0.237638,0.000000
-3.217047,0.244361,0.000000
-3.204207,0.256956,0.000000
-3.184029,0.275580,0.000000
-3.155990,0.300359,0.000000
-3.119556,0.331381,0.000000
-3.074179,0.368694,0.000000
-3.019308,0.412298,0.000000
-2.954389,0.462145,0.000000
-2.878872,0.518129,0.000000
-2.792217,0.580084,0.000000
-2.693905,0.647782,0.000000
-2.583438,0.720924,0.000000
-2.460355,0.799144,0.000000
-2.324236,0.881999,0.000000
-2.174714,0.968976,0.000000
-2.011482,1.059485,0.000000
-1.834306,1.152864,0.000000
-1.643034,1.248380,0.000000
-1.437604,1.345233,0.000000
-1.218053,1.442560,0.000000
-0.984528,1.539443,0.000000
-0.737290,1.634918,0.000000
-0.476725,1.727980,0.000000
-0.203343,1.817602,0.000000
0.082215,1.902739,0.000000
0.379179,1.982347,0.000000
0.686645,2.055392,0.000000
1.003587,2.120870,0.000000
1.328855,2.177819,0.000000
1.661185,2.225333,0.000000
1.951969,2.303462,0.000000
2.293621,2.336767,0.000000
2.638220,2.358463,0.000000
