2.427381,-2.830424,0.000000
2.370891,-2.811526,0.000000
2.316213,-2.794109,0.000000
2.263300,-2.778264,0.000000
2.212105,-2.764087,0.000000
2.162585,-2.751677,0.000000
2.114697,-2.741140,0.000000
2.068401,-2.732588,0.000000
2.023659,-2.726137,0.000000
1.980434,-2.721914,0.000000
1.938692,-2.720052,0.000000
1.898398,-2.720694,0.000000
1.859524,-2.723995,0.000000
1.822039,-2.730119,0.000000
1.785919,-2.739244,0.000000
1.751138,-2.751563,0.000000
1.717675,-2.767282,0.000000
1.685512,-2.786626,0.000000
1.654630,-2.809839,0.000000
1.625017,-2.837185,0.000000
1.596663,-2.868951,0.000000
1.569559,-2.905449,0.000000
1.543702,-2.947018,0.000000
1.519092,-2.994030,0.000000
1.495733,-3.046887,0.000000
1.473633,-3.106030,0.000000
1.452807,-3.171939,0.000000
1.433273,-3.245139,0.000000
1.415058,-3.326203,0.000000
1.398192,-3.415757,0.000000
1.382717,-3.514486,0.000000
1.368679,-3.623138,0.000000
1.356138,-3.742528,0.000000
1.345163,-3.873550,0.000000
1.335834,-4.017178,0.000000
1.328246,-4.174474,0.000000
1.322510,-4.346596,0.000000
1.318754,-4.534804,0.000000
1.317128,-4.740466,0.000000
1.317802,-4.965067,0.000000
1.320973,-5.210211,0.000000
1.326870,-5.477627,0.000000
1.335752,-5.769171,0.000000
1.347918,-6.086823,0.000000
1.363708,-6.432686,0.000000
1.383512,-6.808974,0.000000
1.407774,-7.217996,0.000000
1.436995,-7.662128,0.000000
1.471747,-8.143780,0.000000
1.512671,-8.665341,0.000000
1.560492,-9.229111,0.000000
1.616016,-9.837213,0.000000
1.680141,-10.491478,0.000000
1.753857,-11.193301,0.000000
1.838245,-11.943466,0.000000
1.934473,-12.741941,0.000000
2.043785,-13.587637,0.000000
2.167484,-14.478137,0.000000
2.306904,-15.409408,0.000000
2.463373,-16.375500,0.000000
2.638160,-17.368269,0.000000
2.832413,-18.377134,0.000000
3.047084,-19.388924,0.000000
3.282834,-20.387852,0.000000
3.539948,-21.355655,0.000000
3.818231,-22.271951,0.000000
4.116925,-23.114839,0.000000
4.434640,-23.861744,0.000000
4.769313,-24.490474,0.000000
5.118210,-24.980443,0.000000
5.477978,-25.313935,0.000000
5.844739,-25.477295,0.000000
6.214238,-25.461911,0.000000
6.582022,-25.264860,0.000000
6.943638,-24.889130,0.000000
7.294833,-24.343397,0.000000
7.631733,-23.641380,0.000000
7.950987,-22.800859,0.000000
8.249870,-21.842488,0.000000
8.526324,-20.788519,0.000000
8.778968,-19.661593,0.000000
9.007053,-18.483676,0.000000
9.210395,-17.275212,0.000000
9.389289,-16.054529,0.000000
9.544413,-14.837478,0.000000
9.676731,-13.637294,0.000000
9.787407,-12.464619,0.000000
9.877728,-11.327663,0.000000
9.949039,-10.232438,0.000000
10.002694,-9.183040,0.000000
10.040017,-8.181947,0.000000
10.062273,-7.230313,0.000000
10.070655,-6.328231,0.000000
10.066267,-5.474978,0.000000
10.050125,-4.669221,0.000000
10.023154,-3.909191,0.000000
9.986188,-3.192826,0.000000
9.939981,-2.517886,0.000000
9.885205,-1.882042,0.000000
9.822463,-1.282946,0.000000
9.752290,-0.718279,0.000000
9.675164,-0.185794,0.000000
9.591509,0.316665,0.000000
9.501703,0.791141,0.000000
9.406081,1.239558,0.000000
9.304943,1.663712,0.000000
9.198556,2.065275,0.000000
9.087158,2.445794,0.000000
8.970963,2.806696,0.000000
8.850164,3.149293,0.000000
8.724932,3.474788,0.000000
8.595425,3.784284,0.000000
8.461785,4.078788,0.000000
8.324139,4.359218,0.000000
8.182606,4.626412,0.000000
8.037294,4.881132,0.000000
7.888303,5.124073,0.000000
7.735725,5.355863,0.000000
7.579644,5.577077,0.000000
7.420142,5.788234,0.000000
7.257291,5.989805,0.000000
7.091163,6.182220,0.000000
6.921824,6.365864,0.000000
6.749335,6.541091,0.000000
6.573757,6.708218,0.000000
6.395145,6.867534,0.000000
6.213554,7.019298,0.000000
6.029034,7.163748,0.000000
5.841636,7.301095,0.000000
5.651406,7.431532,0.000000
5.458391,7.555232,0.000000
5.262633,7.672353,0.000000
5.064176,7.783034,0.000000
4.863061,7.887403,0.000000
4.659326,7.985574,0.000000
4.453009,8.077649,0.000000
4.244147,8.163719,0.000000
4.032775,8.243868,0.000000
3.818927,8.318167,0.000000
3.602636,8.386683,0.000000
3.383933,8.449474,0.000000
3.162847,8.506593,0.000000
2.939407,8.558084,0.000000
2.713640,8.603989,0.000000
2.485572,8.644344,0.000000
2.255226,8.679181,0.000000
2.022626,8.708529,0.000000
1.787793,8.732412,0.000000
1.550745,8.750853,0.000000
1.311501,8.763871,0.000000
1.070077,8.771484,0.000000
0.826486,8.773707,0.000000
0.580742,8.770556,0.000000
0.332854,8.762044,0.000000
0.082832,8.748183,0.000000
-0.169319,8.728985,0.000000
-0.423593,8.704463,0.000000
-0.679990,8.674628,0.000000
-0.938508,8.639494,0.000000
-1.199151,8.599074,0.000000
-1.461922,8.553381,0.000000
-1.726830,8.502433,0.000000
-1.993884,8.446246,0.000000
-2.263096,8.384841,0.000000
-2.534481,8.318239,0.000000
-2.808056,8.246465,0.000000
-3.083841,8.169548,0.000000
-3.361859,8.087517,0.000000
-3.642134,8.000409,0.000000
-3.924695,7.908263,0.000000
-4.209573,7.811124,0.000000
-4.496799,7.709042,0.000000
-4.786410,7.602071,0.000000
-5.078442,7.490274,0.000000
-5.372937,7.373720,0.000000
-5.669937,7.252484,0.000000
-5.969485,7.126652,0.000000
-6.271627,6.996316,0.000000
-6.576410,6.861580,0.000000
-6.883883,6.722556,0.000000
-7.194094,6.579369,0.000000
-7.507094,6.432155,0.000000
-7.822930,6.281064,0.000000
-8.141651,6.126259,0.000000
-8.463305,5.967917,0.000000
-8.787935,5.806233,0.000000
-9.115584,5.641416,0.000000
-9.446290,5.473697,0.000000
-9.780086,5.303323,0.000000
-10.116998,5.130563,0.000000
-10.457046,4.955707,0.000000
-10.800240,4.779070,0.000000
-11.146581,4.600989,0.000000
-11.496056,4.421827,0.000000
-11.848639,4.241976,0.000000
-12.204287,4.061855,0.000000
-12.562938,3.881911,0.000000
-12.924511,3.702626,0.000000
-13.288898,3.524510,0.000000
-13.655966,3.348108,0.000000
-14.025551,3.174000,0.000000
-14.397455,3.002801,0.000000
-14.771445,2.835159,0.000000
-15.147244,2.671762,0.000000
-15.524531,2.513332,0.000000
-15.902934,2.360629,0.000000
-16.282029,2.214448,0.000000
-16.661331,2.075620,0.000000
-17.040291,1.945008,0.000000
-17.418292,1.823509,0.000000
-17.794641,1.712048,0.000000
-18.168568,1.611579,0.000000
-18.539219,1.523075,0.000000
-18.905647,1.447530,0.000000
-19.266817,1.385949,0.000000
-19.621591,1.339343,0.000000
-19.968732,1.308724,0.000000
-20.306897,1.295091,0.000000
-20.634637,1.299425,0.000000
-20.950393,1.322678,0.000000
-21.252497,1.365759,0.000000
-21.539173,1.429524,0.000000
-21.808540,1.514760,0.000000
-22.058616,1.622171,0.000000
-22.287323,1.752364,0.000000
-22.492498,1.905828,0.000000
-22.671899,2.082923,0.000000
-22.823223,2.283860,0.000000
-22.944118,2.508684,0.000000
-23.032204,2.757256,0.000000
-23.085093,3.029241,0.000000
-23.100411,3.324090,0.000000
-23.075826,3.641026,0.000000
-23.009077,3.979033,0.000000
-22.898005,4.336851,0.000000
-22.740582,4.712964,0.000000
-22.534953,5.105602,0.000000
-22.279464,5.512739,0.000000
-21.972699,5.932101,0.000000
-21.613518,6.361175,0.000000
-21.201089,6.797224,0.000000
-20.734918,7.237306,0.000000
-20.214883,7.678300,0.000000
-19.641252,8.116932,0.000000
-19.014713,8.549815,0.000000
-18.336381,8.973481,0.000000
-17.607812,9.384424,0.000000
-16.831007,9.779146,0.000000
-16.008405,10.154199,0.000000
-15.142870,10.506238,0.000000
-14.237678,10.832060,0.000000
-13.296484,11.128658,0.000000
-12.323294,11.393258,0.000000
