1.303364,0.238297,0.000000
1.280841,0.210979,0.000000
1.257704,0.184983,0.000000
1.234067,0.160299,0.000000
1.210033,0.136913,0.000000
1.185697,0.114803,0.000000
1.161148,0.093944,0.000000
1.136465,0.074305,0.000000
1.111722,0.055850,0.000000
1.086984,0.038544,0.000000
1.062309,0.022347,0.000000
1.037750,0.007219,0.000000
1.013355,-0.006882,0.000000
0.989164,-0.019998,0.000000
0.965214,-0.032171,0.000000
0.941536,-0.043443,0.000000
0.918157,-0.053856,0.000000
0.895101,-0.063450,0.000000
0.872387,-0.072266,0.000000
0.850032,-0.080344,0.000000
0.828049,-0.087720,0.000000
0.806448,-0.094431,0.000000
0.785237,-0.100514,0.000000
0.764423,-0.106002,0.000000
0.744010,-0.110928,0.000000
0.723999,-0.115323,0.000000
0.704391,-0.119218,0.000000
0.685185,-0.122641,0.000000
0.666380,-0.125620,0.000000
0.647971,-0.128180,0.000000
0.629956,-0.130347,0.000000
0.612329,-0.132143,0.000000
0.595085,-0.133592,0.000000
0.578216,-0.134713,0.000000
0.561718,-0.135528,0.000000
0.545581,-0.136055,0.000000
0.529800,-0.136311,0.000000
0.514366,-0.136314,0.000000
0.499270,-0.136080,0.000000
0.484506,-0.135622,0.000000
0.470063,-0.134957,0.000000
0.455934,-0.134096,0.000000
0.442111,-0.133052,0.000000
0.428584,-0.131838,0.000000
0.415346,-0.130463,0.000000
0.402387,-0.128939,0.000000
0.389699,-0.127276,0.000000
0.377273,-0.125481,0.000000
0.365102,-0.123565,0.000000
0.353176,-0.121535,0.000000
0.341489,-0.119398,0.000000
0.330031,-0.117162,0.000000
0.318795,-0.114834,0.000000
0.307774,-0.112420,0.000000
0.296959,-0.109925,0.000000
0.286342,-0.107356,0.000000
0.275918,-0.104717,0.000000
0.265678,-0.102013,0.000000
0.255615,-0.099249,0.000000
0.245723,-0.096430,0.000000
0.235994,-0.093558,0.000000
0.226423,-0.090639,0.000000
0.217002,-0.087676,0.000000
0.207726,-0.084671,0.000000
0.198589,-0.081629,0.000000
0.189583,-0.078551,0.000000
0.180704,-0.075442,0.000000
0.171946,-0.072304,0.000000
0.163302,-0.069138,0.000000
0.154769,-0.065948,0.000000
0.146340,-0.062737,0.000000
0.138010,-0.059505,0.000000
0.129774,-0.056255,0.000000
0.121628,-0.052989,0.000000
0.113566,-0.049709,0.000000
0.105584,-0.046418,0.000000
0.097677,-0.043115,0.000000
0.089841,-0.039804,0.000000
0.082071,-0.036485,0.000000
0.074364,-0.033161,0.000000
0.066714,-0.029833,0.000000
0.059119,-0.026502,0.000000
0.051575,-0.023171,0.000000
0.044077,-0.019839,0.000000
0.036622,-0.016510,0.000000
0.029206,-0.013184,0.000000
0.021826,-0.009862,0.000000
0.014478,-0.006547,0.000000
0.007160,-0.003239,0.000000
-0.000132,0.000060,0.000000
-0.007402,0.003348,0.000000
-0.014651,0.006625,0.000000
-0.021883,0.009888,0.000000
-0.029101,0.013136,0.000000
-0.036307,0.016368,0.000000
-0.043505,0.019582,0.000000
-0.050696,0.022776,0.000000
-0.057883,0.025950,0.000000
-0.065068,0.029100,0.000000
-0.072253,0.032227,0.000000
-0.079441,0.035327,0.000000
-0.086634,0.038399,0.000000
-0.093834,0.041442,0.000000
-0.101041,0.044453,0.000000
-0.108260,0.047430,0.000000
-0.115490,0.050373,0.000000
-0.122733,0.053278,0.000000
-0.129991,0.056144,0.000000
-0.137266,0.058968,0.000000
-0.144558,0.061749,0.000000
-0.151868,0.064485,0.000000
-0.159199,0.067172,0.000000
-0.166549,0.069810,0.000000
-0.173922,0.072395,0.000000
-0.181317,0.074925,0.000000
-0.188734,0.077398,0.000000
-0.196175,0.079812,0.000000
-0.203640,0.082163,0.000000
-0.211128,0.084450,0.000000
-0.218641,0.086670,0.000000
-0.226179,0.088820,0.000000
-0.233740,0.090898,0.000000
-0.241326,0.092900,0.000000
-0.248936,0.094825,0.000000
-0.256569,0.096670,0.000000
-0.264225,0.098431,0.000000
-0.271904,0.100107,0.000000
-0.279604,0.101694,0.000000
-0.287325,0.103190,0.000000
-0.295066,0.104591,0.000000
-0.302825,0.105896,0.000000
-0.310602,0.107101,0.000000
-0.318396,0.108203,0.000000
-0.326204,0.109200,0.000000
-0.334026,0.110089,0.000000
-0.341859,0.110867,0.000000
-0.349702,0.111532,0.000000
-0.357554,0.112080,0.000000
-0.365411,0.112510,0.000000
-0.373272,0.112819,0.000000
-0.381135,0.113003,0.000000
-0.388998,0.113061,0.000000
-0.396857,0.112991,0.000000
-0.404711,0.112789,0.000000
-0.411273,0.117066,0.000000
-0.419113,0.116682,0.000000
-0.426942,0.116160,0.000000
-0.434756,0.115498,0.000000
-0.442552,0.114693,0.000000
-0.450328,0.113745,0.000000
-0.458080,0.112650,0.000000
-0.465805,0.111407,0.000000
-0.473501,0.110014,0.000000
-0.481163,0.108471,0.000000
-0.488788,0.106774,0.000000
-0.496374,0.104924,0.000000
-0.503916,0.102919,0.000000
-0.511412,0.100757,0.000000
-0.518857,0.098438,0.000000
-0.526248,0.095961,0.000000
-0.533582,0.093325,0.000000
-0.540854,0.090529,0.000000
-0.548061,0.087574,0.000000
-0.555200,0.084459,0.000000
-0.562267,0.081183,0.000000
-0.569258,0.077746,0.000000
-0.576169,0.074149,0.000000
-0.582997,0.070393,0.000000
-0.589738,0.066476,0.000000
-0.596388,0.062400,0.000000
-0.602944,0.058165,0.000000
-0.609401,0.053773,0.000000
-0.615757,0.049223,0.000000
-0.622007,0.044518,0.000000
-0.628148,0.039658,0.000000
-0.634176,0.034645,0.000000
-0.640089,0.029480,0.000000
-0.645881,0.024165,0.000000
-0.651550,0.018702,0.000000
-0.657092,0.013092,0.000000
-0.662504,0.007338,0.000000
-0.667783,0.001442,0.000000
-0.672925,-0.004594,0.000000
-0.677927,-0.010767,0.000000
-0.682786,-0.017076,0.000000
