-0.458615,-0.400406,0.000000
-0.452086,-0.405900,0.000000
-0.445428,-0.411221,0.000000
-0.438641,-0.416362,0.000000
-0.431728,-0.421317,0.000000
-0.424691,-0.426082,0.000000
-0.417532,-0.430650,0.000000
-0.410254,-0.435014,0.000000
-0.402859,-0.439169,0.000000
-0.395348,-0.443107,0.000000
-0.387723,-0.446822,0.000000
-0.379988,-0.450307,0.000000
-0.372144,-0.453555,0.000000
-0.364193,-0.456558,0.000000
-0.356138,-0.459308,0.000000
-0.347980,-0.461798,0.000000
-0.339721,-0.464020,0.000000
-0.331364,-0.465964,0.000000
-0.322909,-0.467622,0.000000
-0.314360,-0.468985,0.000000
-0.305718,-0.470042,0.000000
-0.296984,-0.470785,0.000000
-0.288160,-0.471203,0.000000
-0.279246,-0.471285,0.000000
-0.270245,-0.471019,0.000000
-0.261157,-0.470395,0.000000
-0.251982,-0.469399,0.000000
-0.242722,-0.468020,0.000000
-0.233375,-0.466244,0.000000
-0.223942,-0.464057,0.000000
-0.214422,-0.461446,0.000000
-0.204814,-0.458395,0.000000
-0.195116,-0.454889,0.000000
-0.185325,-0.450913,0.000000
-0.175440,-0.446450,0.000000
-0.165457,-0.441485,0.000000
-0.155370,-0.435999,0.000000
-0.145176,-0.429975,0.000000
-0.134867,-0.423396,0.000000
-0.124437,-0.416244,0.000000
-0.113878,-0.408501,0.000000
-0.103178,-0.400149,0.000000
-0.092329,-0.391172,0.000000
-0.081317,-0.381552,0.000000
-0.070128,-0.371275,0.000000
-0.058746,-0.360324,0.000000
-0.047155,-0.348688,0.000000
-0.035334,-0.336355,0.000000
-0.023263,-0.323317,0.000000
-0.010918,-0.309569,0.000000
0.001725,-0.295109,0.000000
0.014695,-0.279941,0.000000
0.028018,-0.264073,0.000000
0.041726,-0.247520,0.000000
0.055851,-0.230301,0.000000
0.070425,-0.212448,0.000000
0.085480,-0.193997,0.000000
0.101051,-0.174997,0.000000
0.117168,-0.155504,0.000000
0.133863,-0.135586,0.000000
0.151164,-0.115325,0.000000
0.169093,-0.094811,0.000000
0.187670,-0.074148,0.000000
0.206908,-0.053449,0.000000
0.226812,-0.032839,0.000000
0.247377,-0.012453,0.000000
0.268589,0.007568,0.000000
0.290423,0.027076,0.000000
0.312841,0.045920,0.000000
0.335792,0.063949,0.000000
0.359212,0.081012,0.000000
0.383024,0.096967,0.000000
0.407138,0.111678,0.000000
0.431452,0.125022,0.000000
0.455855,0.136891,0.000000
0.480226,0.147194,0.000000
0.504438,0.155862,0.000000
0.528360,0.162844,0.000000
0.551860,0.168114,0.000000
0.574806,0.171669,0.000000
0.597072,0.173526,0.000000
0.618535,0.173726,0.000000
0.639085,0.172329,0.000000
0.658618,0.169413,0.000000
0.677045,0.165074,0.000000
0.694290,0.159419,0.000000
0.710290,0.152566,0.000000
0.724998,0.144642,0.000000
0.738381,0.135778,0.000000
0.750420,0.126107,0.000000
0.761111,0.115764,0.000000
0.770460,0.104881,0.000000
0.778487,0.093585,0.000000
0.785222,0.081998,0.000000
0.790703,0.070236,0.000000
0.794977,0.058407,0.000000
0.798097,0.046610,0.000000
0.800120,0.034935,0.000000
0.801109,0.023464,0.000000
0.801128,0.012268,0.000000
0.800241,0.001410,0.000000
0.798517,-0.009055,0.000000
0.796020,-0.019082,0.000000
0.792816,-0.028632,0.000000
0.788969,-0.037676,0.000000
0.784540,-0.046189,0.000000
0.779588,-0.054153,0.000000
0.774169,-0.061556,0.000000
0.768336,-0.068392,0.000000
0.762140,-0.074658,0.000000
0.755626,-0.080354,0.000000
0.748839,-0.085486,0.000000
0.741819,-0.090060,0.000000
0.734602,-0.094088,0.000000
0.727222,-0.097580,0.000000
0.719711,-0.100551,0.000000
0.712095,-0.103016,0.000000
0.704400,-0.104990,0.000000
0.696649,-0.106492,0.000000
0.688862,-0.107538,0.000000
0.681056,-0.108146,0.000000
0.673247,-0.108336,0.000000
0.665449,-0.108124,0.000000
0.657673,-0.107528,0.000000
0.649930,-0.106568,0.000000
0.642228,-0.105261,0.000000
0.634575,-0.103623,0.000000
0.626976,-0.101673,0.000000
0.619436,-0.099426,0.000000
0.611959,-0.096899,0.000000
0.604549,-0.094108,0.000000
0.597205,-0.091066,0.000000
0.589931,-0.087790,0.000000
0.582726,-0.084292,0.000000
0.575591,-0.080586,0.000000
0.568524,-0.076686,0.000000
0.561525,-0.072603,0.000000
0.554593,-0.068349,0.000000
0.547725,-0.063936,0.000000
0.540920,-0.059374,0.000000
0.534175,-0.054674,0.000000
0.527488,-0.049846,0.000000
0.520856,-0.044900,0.000000
0.514277,-0.039843,0.000000
0.507746,-0.034685,0.000000
0.501262,-0.029435,0.000000
0.494821,-0.024099,0.000000
0.488420,-0.018685,0.000000
0.482056,-0.013201,0.000000
0.475725,-0.007653,0.000000
0.469425,-0.002048,0.000000
0.463153,0.003609,0.000000
0.456905,0.009310,0.000000
0.450677,0.015052,0.000000
0.444468,0.020827,0.000000
0.438274,0.026631,0.000000
0.432093,0.032460,0.000000
0.425921,0.038307,0.000000
0.419755,0.044170,0.000000
0.413593,0.050043,0.000000
0.407433,0.055923,0.000000
0.401271,0.061805,0.000000
0.395105,0.067686,0.000000
0.388934,0.073562,0.000000
0.382753,0.079429,0.000000
0.376563,0.085285,0.000000
0.370359,0.091125,0.000000
0.364141,0.096947,0.000000
0.357906,0.102748,0.000000
0.351652,0.108525,0.000000
0.345377,0.114275,0.000000
0.339081,0.119995,0.000000
0.332761,0.125683,0.000000
0.326415,0.131336,0.000000
0.320043,0.136952,0.000000
0.313642,0.142528,0.000000
0.307212,0.148063,0.000000
0.300752,0.153553,0.000000
0.294259,0.158997,0.000000
0.287733,0.164393,0.000000
0.281174,0.169738,0.000000
0.274580,0.175030,0.000000
0.267950,0.180269,0.000000
0.261283,0.185451,0.000000
0.254579,0.190574,0.000000
0.247838,0.195638,0.000000
0.241057,0.200640,0.000000
0.234238,0.205579,0.000000
0.227379,0.210452,0.000000
0.220481,0.215259,0.000000
0.213542,0.219997,0.000000
0.206563,0.224665,0.000000
0.199542,0.229261,0.000000
0.192481,0.233784,0.000000
0.185379,0.238232,0.000000
0.178236,0.242604,0.000000
0.171052,0.246899,0.000000
0.163827,0.251114,0.000000
0.156561,0.255248,0.000000
0.149254,0.259301,0.000000
0.141907,0.263269,0.000000
0.134520,0.267153,0.000000
0.127092,0.270951,0.000000
0.119625,0.274661,0.000000
0.112119,0.278282,0.000000
0.104574,0.281813,0.000000
0.096991,0.285252,0.000000
0.089371,0.288599,0.000000
0.081713,0.291850,0.000000
0.074020,0.295007,0.000000
0.066290,0.298066,0.000000
0.058526,0.301028,0.000000
0.050728,0.303889,0.000000
0.042896,0.306651,0.000000
0.035033,0.309310,0.000000
0.027138,0.311866,0.000000
0.019212,0.314317,0.000000
0.011258,0.316663,0.000000
0.003275,0.318902,0.000000
-0.004735,0.321033,0.000000
-0.012771,0.323055,0.000000
-0.020832,0.324966,0.000000
-0.028915,0.326765,0.000000
-0.037021,0.328452,0.000000
-0.045148,0.330024,0.000000
-0.053294,0.331481,0.000000
-0.061457,0.332822,0.000000
-0.069637,0.334045,0.000000
-0.077832,0.335150,0.000000
-0.086040,0.336135,0.000000
-0.094259,0.336999,0.000000
-0.102488,0.337741,0.000000
-0.110725,0.338360,0.000000
-0.118969,0.338855,0.000000
-0.127217,0.339225,0.000000
-0.135467,0.339469,0.000000
-0.143718,0.339587,0.000000
-0.151968,0.339576,0.000000
-0.160215,0.339436,0.000000
-0.168456,0.339167,0.000000
-0.176689,0.338767,0.000000
-0.184914,0.338235,0.000000
-0.193126,0.337571,0.000000
-0.201324,0.336774,0.000000
-0.209507,0.335844,0.000000
-0.217671,0.334779,0.000000
-0.225814,0.333579,0.000000
-0.233933,0.332243,0.000000
-0.242028,0.330771,0.000000
-0.250094,0.329162,0.000000
-0.258130,0.327416,0.000000
-0.266133,0.325532,0.000000
-0.274101,0.323511,0.000000
-0.282031,0.321350,0.000000
-0.289920,0.319052,0.000000
-0.297767,0.316614,0.000000
-0.305567,0.314038,0.000000
-0.313320,0.311322,0.000000
-0.321021,0.308468,0.000000
-0.328669,0.305474,0.000000
-0.336261,0.302342,0.000000
-0.343793,0.299070,0.000000
-0.351265,0.295661,0.000000
-0.358671,0.292113,0.000000
-0.366011,0.288427,0.000000
-0.373281,0.284604,0.000000
-0.380479,0.280644,0.000000
-0.387601,0.276548,0.000000
-0.394646,0.272316,0.000000
-0.401610,0.267950,0.000000
-0.408491,0.263449,0.000000
-0.415286,0.258816,0.000000
-0.421993,0.254050,0.000000
-0.428608,0.249153,0.000000
-0.435129,0.244126,0.000000
-0.441554,0.238970,0.000000
-0.447879,0.233687,0.000000
-0.454103,0.228278,0.000000
-0.460223,0.222743,0.000000
-0.466236,0.217086,0.000000
-0.472140,0.211307,0.000000
-0.477931,0.205407,0.000000
-0.483609,0.199389,0.000000
-0.489170,0.193255,0.000000
-0.494612,0.187006,0.000000
-0.499933,0.180645,0.000000
-0.505130,0.174172,0.000000
-0.510201,0.167591,0.000000
-0.515144,0.160903,0.000000
-0.519957,0.154111,0.000000
-0.524637,0.147217,0.000000
-0.529183,0.140223,0.000000
-0.533593,0.133132,0.000000
