-0.219755,-0.203985,0.000000
-0.216162,-0.207790,0.000000
-0.212503,-0.211531,0.000000
-0.208778,-0.215207,0.000000
-0.204991,-0.218818,0.000000
-0.201141,-0.222362,0.000000
-0.197229,-0.225839,0.000000
-0.193258,-0.229246,0.000000
-0.189227,-0.232584,0.000000
-0.185140,-0.235851,0.000000
-0.180995,-0.239047,0.000000
-0.176796,-0.242169,0.000000
-0.172542,-0.245218,0.000000
-0.168236,-0.248192,0.000000
-0.163879,-0.251090,0.000000
-0.159472,-0.253912,0.000000
-0.155016,-0.256656,0.000000
-0.150514,-0.259323,0.000000
-0.145965,-0.261910,0.000000
-0.141372,-0.264417,0.000000
-0.136735,-0.266844,0.000000
-0.132058,-0.269190,0.000000
-0.127339,-0.271454,0.000000
-0.122582,-0.273635,0.000000
-0.117788,-0.275733,0.000000
-0.112958,-0.277746,0.000000
-0.108094,-0.279675,0.000000
-0.103196,-0.281519,0.000000
-0.098267,-0.283277,0.000000
-0.093308,-0.284949,0.000000
-0.088321,-0.286534,0.000000
-0.083307,-0.288032,0.000000
-0.078267,-0.289442,0.000000
-0.073204,-0.290764,0.000000
-0.068118,-0.291997,0.000000
-0.063012,-0.293142,0.000000
-0.057886,-0.294197,0.000000
-0.052743,-0.295162,0.000000
-0.047584,-0.296038,0.000000
-0.042410,-0.296823,0.000000
-0.037223,-0.297518,0.000000
-0.032025,-0.298122,0.000000
-0.026817,-0.298636,0.000000
-0.021601,-0.299058,0.000000
-0.016379,-0.299390,0.000000
-0.011151,-0.299630,0.000000
-0.005920,-0.299779,0.000000
-0.000687,-0.299837,0.000000
0.004546,-0.299803,0.000000
0.009777,-0.299678,0.000000
0.015006,-0.299462,0.000000
0.020230,-0.299154,0.000000
0.025448,-0.298756,0.000000
0.030658,-0.298266,0.000000
0.035859,-0.297685,0.000000
0.041049,-0.297014,0.000000
0.046226,-0.296253,0.000000
0.051389,-0.295401,0.000000
0.056537,-0.294459,0.000000
0.061667,-0.293427,0.000000
0.066779,-0.292306,0.000000
0.071870,-0.291097,0.000000
0.076940,-0.289798,0.000000
0.081985,-0.288411,0.000000
0.087006,-0.286936,0.000000
0.092001,-0.285374,0.000000
0.096967,-0.283725,0.000000
0.101904,-0.281989,0.000000
0.106810,-0.280168,0.000000
0.111684,-0.278261,0.000000
0.116523,-0.276270,0.000000
0.121327,-0.274194,0.000000
0.126094,-0.272035,0.000000
0.130822,-0.269793,0.000000
0.135511,-0.267468,0.000000
0.140158,-0.265063,0.000000
0.144763,-0.262576,0.000000
0.149323,-0.260010,0.000000
0.153838,-0.257364,0.000000
0.158306,-0.254640,0.000000
0.162726,-0.251839,0.000000
0.167097,-0.248960,0.000000
0.171416,-0.246006,0.000000
0.175684,-0.242977,0.000000
0.179897,-0.239874,0.000000
0.184056,-0.236698,0.000000
0.188159,-0.233449,0.000000
0.192205,-0.230130,0.000000
0.196192,-0.226741,0.000000
0.200119,-0.223282,0.000000
0.203985,-0.219755,0.000000
0.207790,-0.216162,0.000000
0.211531,-0.212503,0.000000
0.215207,-0.208778,0.000000
0.218818,-0.204991,0.000000
0.222362,-0.201141,0.000000
0.225839,-0.197229,0.000000
0.229246,-0.193258,0.000000
0.232584,-0.189227,0.000000
0.235851,-0.185140,0.000000
0.239047,-0.180995,0.000000
0.242169,-0.176796,0.000000
0.245218,-0.172542,0.000000
0.248192,-0.168236,0.000000
0.251090,-0.163879,0.000000
0.253912,-0.159472,0.000000
0.256656,-0.155016,0.000000
0.259323,-0.150514,0.000000
0.261910,-0.145965,0.000000
0.264417,-0.141372,0.000000
0.266844,-0.136735,0.000000
0.269190,-0.132058,0.000000
0.271454,-0.127339,0.000000
0.273635,-0.122582,0.000000
0.275733,-0.117788,0.000000
0.277746,-0.112958,0.000000
0.279675,-0.108094,0.000000
0.281519,-0.103196,0.000000
0.283277,-0.098267,0.000000
0.284949,-0.093308,0.000000
0.286534,-0.088321,0.000000
0.288032,-0.083307,0.000000
0.289442,-0.078267,0.000000
0.290764,-0.073204,0.000000
0.291997,-0.068118,0.000000
0.293142,-0.063012,0.000000
0.294197,-0.057886,0.000000
0.295162,-0.052743,0.000000
0.296038,-0.047584,0.000000
0.296823,-0.042410,0.000000
0.297518,-0.037223,0.000000
0.298122,-0.032025,0.000000
0.298636,-0.026817,0.000000
0.299058,-0.021601,0.000000
0.299390,-0.016379,0.000000
0.299630,-0.011151,0.000000
0.299779,-0.005920,0.000000
0.299837,-0.000687,0.000000
0.299803,0.004546,-0.000000
0.299678,0.009777,-0.000000
0.299462,0.015006,-0.000000
0.299154,0.020230,-0.000000
0.298756,0.025448,-0.000000
0.298266,0.030658,-0.000000
0.297685,0.035859,-0.000000
0.297014,0.041049,-0.000000
0.296253,0.046226,-0.000000
0.295401,0.051389,-0.000000
0.294459,0.056537,-0.000000
0.293427,0.061667,-0.000000
0.292306,0.066779,-0.000000
0.291097,0.071870,-0.000000
0.289798,0.076940,-0.000000
0.288411,0.081985,-0.000000
0.286936,0.087006,-0.000000
0.285374,0.092001,-0.000000
0.283725,0.096967,-0.000000
0.281989,0.101904,-0.000000
0.280168,0.106810,-0.000000
0.278261,0.111684,-0.000000
0.276270,0.116523,-0.000000
0.274194,0.121327,-0.000000
0.272035,0.126094,-0.000000
0.269793,0.130822,-0.000000
0.267468,0.135511,-0.000000
0.265063,0.140158,-0.000000
0.262576,0.144763,-0.000000
0.260010,0.149323,-0.000000
0.257364,0.153838,-0.000000
0.254640,0.158306,-0.000000
0.251839,0.162726,-0.000000
0.248960,0.167097,-0.000000
0.246006,0.171416,-0.000000
0.242977,0.175684,-0.000000
0.239874,0.179897,-0.000000
0.236698,0.184056,-0.000000
0.233449,0.188159,-0.000000
0.230130,0.192205,-0.000000
0.226741,0.196192,-0.000000
0.223282,0.200119,-0.000000
0.219755,0.203985,-0.000000
0.216162,0.207790,-0.000000
0.212503,0.211531,-0.000000
0.208778,0.215207,-0.000000
0.204991,0.218818,-0.000000
0.201141,0.222362,-0.000000
0.197229,0.225839,-0.000000
0.193258,0.229246,-0.000000
0.189227,0.232584,-0.000000
0.185140,0.235851,-0.000000
0.180995,0.239047,-0.000000
0.176796,0.242169,-0.000000
0.172542,0.245218,-0.000000
0.168236,0.248192,-0.000000
0.163879,0.251090,-0.000000
0.159472,0.253912,-0.000000
0.155016,0.256656,-0.000000
0.150514,0.259323,-0.000000
0.145965,0.261910,-0.000000
0.141372,0.264417,-0.000000
0.136735,0.266844,-0.000000
0.132058,0.269190,-0.000000
0.127339,0.271454,-0.000000
0.122582,0.273635,-0.000000
0.117788,0.275733,-0.000000
0.112958,0.277746,-0.000000
0.108094,0.279675,-0.000000
0.103196,0.281519,-0.000000
0.098267,0.283277,-0.000000
0.093308,0.284949,-0.000000
0.088321,0.286534,-0.000000
0.083307,0.288032,-0.000000
0.078267,0.289442,-0.000000
0.073204,0.290764,-0.000000
0.068118,0.291997,-0.000000
0.063012,0.293142,-0.000000
0.057886,0.294197,-0.000000
0.052743,0.295162,-0.000000
0.047584,0.296038,-0.000000
0.042410,0.296823,-0.000000
0.037223,0.297518,-0.000000
0.032025,0.298122,-0.000000
0.026817,0.298636,-0.000000
0.021601,0.299058,-0.000000
0.016379,0.299390,-0.000000
0.011151,0.299630,-0.000000
0.005920,0.299779,-0.000000
0.000687,0.299837,-0.000000
-0.004546,0.299803,0.000000
-0.009777,0.299678,0.000000
-0.015006,0.299462,0.000000
-0.020230,0.299154,0.000000
-0.025448,0.298756,0.000000
-0.030658,0.298266,0.000000
-0.035859,0.297685,0.000000
-0.041049,0.297014,0.000000
-0.046226,0.296253,0.000000
-0.051389,0.295401,0.000000
-0.056537,0.294459,0.000000
-0.061667,0.293427,0.000000
-0.066779,0.292306,0.000000
-0.071870,0.291097,0.000000
-0.076940,0.289798,0.000000
-0.081985,0.288411,0.000000
-0.087006,0.286936,0.000000
-0.092001,0.285374,0.000000
-0.096967,0.283725,0.000000
-0.101904,0.281989,0.000000
-0.106810,0.280168,0.000000
-0.111684,0.278261,0.000000
-0.116523,0.276270,0.000000
-0.121327,0.274194,0.000000
-0.126094,0.272035,0.000000
-0.130822,0.269793,0.000000
-0.135511,0.267468,0.000000
-0.140158,0.265063,0.000000
-0.144763,0.262576,0.000000
-0.149323,0.260010,0.000000
-0.153838,0.257364,0.000000
-0.158306,0.254640,0.000000
-0.162726,0.251839,0.000000
-0.167097,0.248960,0.000000
-0.171416,0.246006,0.000000
-0.175684,0.242977,0.000000
-0.179897,0.239874,0.000000
-0.184056,0.236698,0.000000
-0.188159,0.233449,0.000000
-0.192205,0.230130,0.000000
-0.196192,0.226741,0.000000
-0.200119,0.223282,0.000000
-0.203985,0.219755,0.000000
-0.207790,0.216162,0.000000
-0.211531,0.212503,0.000000
-0.215207,0.208778,0.000000
-0.218818,0.204991,0.000000
-0.222362,0.201141,0.000000
-0.225839,0.197229,0.000000
-0.229246,0.193258,0.000000
-0.232584,0.189227,0.000000
-0.235851,0.185140,0.000000
-0.239047,0.180995,0.000000
-0.242169,0.176796,0.000000
-0.245218,0.172542,0.000000
-0.248192,0.168236,0.000000
-0.251090,0.163879,0.000000
-0.253912,0.159472,0.000000
-0.256656,0.155016,0.000000
-0.259323,0.150514,0.000000
-0.261910,0.145965,0.000000
-0.264417,0.141372,0.000000
