0.000000,0.000000,0.854270
0.000000,0.000000,0.864724
0.000000,0.000000,0.874912
0.000000,0.000000,0.884841
0.000000,0.000000,0.894514
0.000000,0.000000,0.903936
0.000000,0.000000,0.913112
0.000000,0.000000,0.922046
0.000000,0.000000,0.930742
0.000000,0.000000,0.939204
0.000000,0.000000,0.947435
0.000000,0.000000,0.955441
0.000000,0.000000,0.963223
0.000000,0.000000,0.970785
0.000000,0.000000,0.978132
0.000000,0.000000,0.985264
0.000000,0.000000,0.992186
0.000000,0.000000,0.998900
0.000000,0.000000,1.005409
0.000000,0.000000,1.011714
0.000000,0.000000,1.017818
0.000000,0.000000,1.023723
0.000000,0.000000,1.029431
0.000000,0.000000,1.034942
0.000000,0.000000,1.040258
0.000000,0.000000,1.045381
0.000000,0.000000,1.050311
0.000000,0.000000,1.055049
0.000000,0.000000,1.059594
0.000000,0.000000,1.063948
0.000000,0.000000,1.068110
0.000000,0.000000,1.072079
0.000000,0.000000,1.075854
0.000000,0.000000,1.079435
0.000000,0.000000,1.082820
0.000000,0.000000,1.086007
0.000000,0.000000,1.088994
0.000000,0.000000,1.091778
0.000000,0.000000,1.094357
0.000000,0.000000,1.096726
0.000000,0.000000,1.098882
0.000000,0.000000,1.100819
0.000000,0.000000,1.102534
0.000000,0.000000,1.104019
0.000000,0.000000,1.105269
0.000000,0.000000,1.106276
0.000000,0.000000,1.107032
0.000000,0.000000,1.107529
0.000000,0.000000,1.107755
0.000000,0.000000,1.107701
0.000000,0.000000,1.107354
0.000000,0.000000,1.106702
0.000000,0.000000,1.105728
0.000000,0.000000,1.104418
0.000000,0.000000,1.102755
0.000000,0.000000,1.100717
0.000000,0.000000,1.098286
0.000000,0.000000,1.095437
0.000000,0.000000,1.092145
0.000000,0.000000,1.088382
0.000000,0.000000,1.084120
0.000000,0.000000,1.079324
0.000000,0.000000,1.073960
0.000000,0.000000,1.067988
0.000000,0.000000,1.061368
0.000000,0.000000,1.054055
0.000000,0.000000,1.045999
0.000000,0.000000,1.037150
0.000000,0.000000,1.027452
0.000000,0.000000,1.016848
0.000000,0.000000,1.005277
0.000000,0.000000,0.992675
0.000000,0.000000,0.978979
0.000000,0.000000,0.964121
0.000000,0.000000,0.948037
0.000000,0.000000,0.930664
0.000000,0.000000,0.911943
0.000000,0.000000,0.891821
0.000000,0.000000,0.870254
0.000000,0.000000,0.847211
0.000000,0.000000,0.822677
0.000000,0.000000,0.796654
0.000000,0.000000,0.769167
0.000000,0.000000,0.740269
0.000000,0.000000,0.710037
0.000000,0.000000,0.678581
0.000000,0.000000,0.646039
0.000000,0.000000,0.612578
0.000000,0.000000,0.578390
0.000000,0.000000,0.543689
0.000000,0.000000,0.508703
0.000000,0.000000,0.473667
0.000000,0.000000,0.438817
0.000000,0.000000,0.404383
0.000000,0.000000,0.370576
0.000000,0.000000,0.337589
0.000000,0.000000,0.305590
0.000000,0.000000,0.274715
0.000000,0.000000,0.245073
0.000000,0.000000,0.216744
0.000000,0.000000,0.189777
0.000000,0.000000,0.164199
0.000000,0.000000,0.140011
0.000000,0.000000,0.117197
0.000000,0.000000,0.095726
0.000000,0.000000,0.075552
0.000000,0.000000,0.056623
0.000000,0.000000,0.038879
0.000000,0.000000,0.022256
0.000000,0.000000,0.006689
0.000000,0.000000,-0.007890
0.000000,0.000000,-0.021546
0.000000,0.000000,-0.034343
0.000000,0.000000,-0.046342
0.000000,0.000000,-0.057604
0.000000,0.000000,-0.068184
0.000000,0.000000,-0.078134
0.000000,0.000000,-0.087504
0.000000,0.000000,-0.096340
0.000000,0.000000,-0.104685
0.000000,0.000000,-0.112579
0.000000,0.000000,-0.120060
0.000000,0.000000,-0.127160
0.000000,0.000000,-0.133911
0.000000,0.000000,-0.140344
0.000000,0.000000,-0.146484
0.000000,0.000000,-0.152356
0.000000,0.000000,-0.157983
0.000000,0.000000,-0.163387
0.000000,0.000000,-0.168586
0.000000,0.000000,-0.173600
0.000000,0.000000,-0.178443
0.000000,0.000000,-0.183132
0.000000,0.000000,-0.187681
0.000000,0.000000,-0.192103
0.000000,0.000000,-0.196411
0.000000,0.000000,-0.200615
0.000000,0.000000,-0.204726
0.000000,0.000000,-0.208754
0.000000,0.000000,-0.212708
0.000000,0.000000,-0.216597
0.000000,0.000000,-0.220429
0.000000,0.000000,-0.224211
0.000000,0.000000,-0.227950
0.000000,0.000000,-0.231653
0.000000,0.000000,-0.235327
0.000000,0.000000,-0.238977
0.000000,0.000000,-0.242608
0.000000,0.000000,-0.246226
0.000000,0.000000,-0.249837
0.000000,0.000000,-0.253444
0.000000,0.000000,-0.257053
0.000000,0.000000,-0.260669
0.000000,0.000000,-0.264294
0.000000,0.000000,-0.267934
0.000000,0.000000,-0.271592
0.000000,0.000000,-0.275272
0.000000,0.000000,-0.278977
0.000000,0.000000,-0.282713
0.000000,0.000000,-0.286481
0.000000,0.000000,-0.290285
0.000000,0.000000,-0.294129
0.000000,0.000000,-0.298017
0.000000,0.000000,-0.301950
0.000000,0.000000,-0.305933
0.000000,0.000000,-0.309968
0.000000,0.000000,-0.314059
0.000000,0.000000,-0.318209
0.000000,0.000000,-0.322421
0.000000,0.000000,-0.326698
0.000000,0.000000,-0.331042
0.000000,0.000000,-0.335458
0.000000,0.000000,-0.339948
0.000000,0.000000,-0.344515
0.000000,0.000000,-0.349162
0.000000,0.000000,-0.353893
0.000000,0.000000,-0.358710
0.000000,0.000000,-0.363617
0.000000,0.000000,-0.368616
0.000000,0.000000,-0.373712
0.000000,0.000000,-0.378906
0.000000,0.000000,-0.384202
0.000000,0.000000,-0.389604
0.000000,0.000000,-0.395115
0.000000,0.000000,-0.400738
0.000000,0.000000,-0.406476
0.000000,0.000000,-0.412332
0.000000,0.000000,-0.418311
0.000000,0.000000,-0.424416
0.000000,0.000000,-0.430649
0.000000,0.000000,-0.437014
0.000000,0.000000,-0.443516
0.000000,0.000000,-0.450157
0.000000,0.000000,-0.456940
0.000000,0.000000,-0.463870
0.000000,0.000000,-0.470950
0.000000,0.000000,-0.478184
0.000000,0.000000,-0.485574
0.000000,0.000000,-0.493125
0.000000,0.000000,-0.500840
0.000000,0.000000,-0.508723
0.000000,0.000000,-0.516776
0.000000,0.000000,-0.525004
0.000000,0.000000,-0.533409
0.000000,0.000000,-0.541995
0.000000,0.000000,-0.550765
0.000000,0.000000,-0.559721
0.000000,0.000000,-0.568868
0.000000,0.000000,-0.578207
0.000000,0.000000,-0.587740
0.000000,0.000000,-0.597471
0.000000,0.000000,-0.607402
0.000000,0.000000,-0.617534
0.000000,0.000000,-0.627868
0.000000,0.000000,-0.638406
0.000000,0.000000,-0.649149
0.000000,0.000000,-0.660097
0.000000,0.000000,-0.671250
0.000000,0.000000,-0.682607
0.000000,0.000000,-0.694167
0.000000,0.000000,-0.705930
0.000000,0.000000,-0.717891
0.000000,0.000000,-0.730049
0.000000,0.000000,-0.742398
0.000000,0.000000,-0.754935
0.000000,0.000000,-0.767654
0.000000,0.000000,-0.780548
0.000000,0.000000,-0.793610
0.000000,0.000000,-0.806829
0.000000,0.000000,-0.820198
0.000000,0.000000,-0.833703
0.000000,0.000000,-0.847332
0.000000,0.000000,-0.861071
0.000000,0.000000,-0.874904
0.000000,0.000000,-0.888814
0.000000,0.000000,-0.902782
0.000000,0.000000,-0.916786
0.000000,0.000000,-0.930803
0.000000,0.000000,-0.944810
0.000000,0.000000,-0.958780
0.000000,0.000000,-0.972683
0.000000,0.000000,-0.986490
0.000000,0.000000,-1.000167
0.000000,0.000000,-1.013679
0.000000,0.000000,-1.026991
0.000000,0.000000,-1.040062
0.000000,0.000000,-1.052853
0.000000,0.000000,-1.065320
0.000000,0.000000,-1.077419
0.000000,0.000000,-1.089103
0.000000,0.000000,-1.100325
0.000000,0.000000,-1.111036
0.000000,0.000000,-1.121186
0.000000,0.000000,-1.130723
0.000000,0.000000,-1.139596
0.000000,0.000000,-1.147752
0.000000,0.000000,-1.155140
0.000000,0.000000,-1.161707
0.000000,0.000000,-1.167404
0.000000,0.000000,-1.172178
0.000000,0.000000,-1.175983
0.000000,0.000000,-1.178772
0.000000,0.000000,-1.180499
0.000000,0.000000,-1.181123
0.000000,0.000000,-1.180607
0.000000,0.000000,-1.178913
0.000000,0.000000,-1.176012
0.000000,0.000000,-1.171876
0.000000,0.000000,-1.166482
0.000000,0.000000,-1.159813
0.000000,0.000000,-1.151855
