0.329381,0.000000,0.000000
0.344840,0.000000,0.000000
0.360966,0.000000,0.000000
0.377806,0.000000,0.000000
0.395409,0.000000,0.000000
0.413826,0.000000,0.000000
0.433114,0.000000,0.000000
0.453334,0.000000,0.000000
0.474552,0.000000,0.000000
0.496837,0.000000,0.000000
0.520268,0.000000,0.000000
0.544925,0.000000,0.000000
0.570898,0.000000,0.000000
0.598283,0.000000,0.000000
0.627186,0.000000,0.000000
0.657718,0.000000,0.000000
0.690002,0.000000,0.000000
0.724171,0.000000,0.000000
0.760369,0.000000,0.000000
0.798752,0.000000,0.000000
0.839489,0.000000,0.000000
0.882762,0.000000,0.000000
0.928772,0.000000,0.000000
0.977732,0.000000,0.000000
1.029877,0.000000,0.000000
1.085457,0.000000,0.000000
1.144746,0.000000,0.000000
1.208036,0.000000,0.000000
1.275644,0.000000,0.000000
1.347908,0.000000,0.000000
1.425191,0.000000,0.000000
1.507880,0.000000,0.000000
1.596384,0.000000,0.000000
1.691136,0.000000,0.000000
1.792590,0.000000,0.000000
1.901214,0.000000,0.000000
2.017494,0.000000,0.000000
2.141917,0.000000,0.000000
2.274973,0.000000,0.000000
2.417136,0.000000,0.000000
2.568857,0.000000,0.000000
2.730545,0.000000,0.000000
2.902546,0.000000,0.000000
3.085128,0.000000,0.000000
3.278450,0.000000,0.000000
3.482538,0.000000,0.000000
3.697262,0.000000,0.000000
3.922307,0.000000,0.000000
4.157153,0.000000,0.000000
4.401055,0.000000,0.000000
4.653037,0.000000,0.000000
4.911891,0.000000,0.000000
5.176189,0.000000,0.000000
5.444304,0.000000,0.000000
5.714452,0.000000,0.000000
5.984734,0.000000,0.000000
6.253193,0.000000,0.000000
6.517872,0.000000,0.000000
6.776875,0.000000,0.000000
7.028420,0.000000,0.000000
7.270884,0.000000,0.000000
7.502843,0.000000,0.000000
7.723097,0.000000,0.000000
7.930675,0.000000,0.000000
8.124842,0.000000,0.000000
8.305087,0.000000,0.000000
8.471105,0.000000,0.000000
8.622778,0.000000,0.000000
8.760145,0.000000,0.000000
8.883379,0.000000,0.000000
8.992761,0.000000,0.000000
9.088655,0.000000,0.000000
9.171487,0.000000,0.000000
9.241723,0.000000,0.000000
9.299861,0.000000,0.000000
9.346406,0.000000,0.000000
9.381871,0.000000,0.000000
9.406761,0.000000,0.000000
9.421569,0.000000,0.000000
9.426773,0.000000,0.000000
9.422831,0.000000,0.000000
9.410178,0.000000,0.000000
9.389230,0.000000,0.000000
9.360377,0.000000,0.000000
9.323986,0.000000,0.000000
9.280406,0.000000,0.000000
9.229960,0.000000,0.000000
9.172952,0.000000,0.000000
9.109669,0.000000,0.000000
9.040376,0.000000,0.000000
8.965325,0.000000,0.000000
8.884751,0.000000,0.000000
8.798873,0.000000,0.000000
8.707898,0.000000,0.000000
8.612022,0.000000,0.000000
8.511427,0.000000,0.000000
8.406286,0.000000,0.000000
8.296765,0.000000,0.000000
8.183017,0.000000,0.000000
8.065190,0.000000,0.000000
7.943424,0.000000,0.000000
7.817854,0.000000,0.000000
7.688606,0.000000,0.000000
7.555803,0.000000,0.000000
7.419563,0.000000,0.000000
7.280000,0.000000,0.000000
7.137221,0.000000,0.000000
6.991334,0.000000,0.000000
6.842439,0.000000,0.000000
6.690637,0.000000,0.000000
6.536024,0.000000,0.000000
6.378694,0.000000,0.000000
6.218739,0.000000,0.000000
6.056249,0.000000,0.000000
5.891311,0.000000,0.000000
5.724014,0.000000,0.000000
5.554441,0.000000,0.000000
5.382676,0.000000,0.000000
5.208803,0.000000,0.000000
5.032902,0.000000,0.000000
4.855053,0.000000,0.000000
4.675337,0.000000,0.000000
4.493832,0.000000,0.000000
4.310617,0.000000,0.000000
4.125769,0.000000,0.000000
3.939364,0.000000,0.000000
3.751480,0.000000,0.000000
3.562193,0.000000,0.000000
3.371577,0.000000,0.000000
3.179709,0.000000,0.000000
2.986663,0.000000,0.000000
2.792515,0.000000,0.000000
2.597337,0.000000,0.000000
2.401205,0.000000,0.000000
2.204193,0.000000,0.000000
2.006374,0.000000,0.000000
1.807823,0.000000,0.000000
1.608612,0.000000,0.000000
1.408816,0.000000,0.000000
1.208507,0.000000,0.000000
1.007760,0.000000,0.000000
0.806647,0.000000,0.000000
0.605241,0.000000,0.000000
0.403616,0.000000,0.000000
0.201844,0.000000,0.000000
0.000000,0.000000,0.000000
-0.201844,0.000000,0.000000
-0.403616,0.000000,0.000000
-0.605241,0.000000,0.000000
-0.806647,0.000000,0.000000
-1.007760,0.000000,0.000000
-1.208507,0.000000,0.000000
-1.408816,0.000000,0.000000
-1.608612,0.000000,0.000000
-1.807823,0.000000,0.000000
-2.006374,0.000000,0.000000
-2.204193,0.000000,0.000000
-2.401205,0.000000,0.000000
-2.597337,0.000000,0.000000
-2.792515,0.000000,0.000000
-2.986663,0.000000,0.000000
-3.179709,0.000000,0.000000
-3.371577,0.000000,0.000000
-3.562193,0.000000,0.000000
-3.751480,0.000000,0.000000
-3.939364,0.000000,0.000000
-4.125769,0.000000,0.000000
-4.310617,0.000000,0.000000
-4.493832,0.000000,0.000000
-4.675337,0.000000,0.000000
-4.855053,0.000000,0.000000
-5.032902,0.000000,0.000000
-5.208803,0.000000,0.000000
-5.382676,0.000000,0.000000
-5.554441,0.000000,0.000000
-5.724014,0.000000,0.000000
-5.891311,0.000000,0.000000
-6.056249,0.000000,0.000000
-6.218739,0.000000,0.000000
-6.378694,0.000000,0.000000
-6.536024,0.000000,0.000000
-6.690637,0.000000,0.000000
-6.842439,0.000000,0.000000
-6.991334,0.000000,0.000000
-7.137221,0.000000,0.000000
-7.280000,0.000000,0.000000
-7.419563,0.000000,0.000000
-7.555803,0.000000,0.000000
-7.688606,0.000000,0.000000
-7.817854,0.000000,0.000000
-7.943424,0.000000,0.000000
-8.065190,0.000000,0.000000
-8.183017,0.000000,0.000000
-8.296765,0.000000,0.000000
-8.406286,0.000000,0.000000
-8.511427,0.000000,0.000000
-8.612022,0.000000,0.000000
-8.707898,0.000000,0.000000
-8.798873,0.000000,0.000000
-8.884751,0.000000,0.000000
-8.965325,0.000000,0.000000
-9.040376,0.000000,0.000000
-9.109669,0.000000,0.000000
-9.172952,0.000000,0.000000
-9.229960,0.000000,0.000000
-9.280406,0.000000,0.000000
-9.323986,0.000000,0.000000
-9.360377,0.000000,0.000000
-9.389230,0.000000,0.000000
-9.410178,0.000000,0.000000
-9.422831,0.000000,0.000000
-9.426773,0.000000,0.000000
-9.421569,0.000000,0.000000
-9.406761,0.000000,0.000000
-9.381871,0.000000,0.000000
-9.346406,0.000000,0.000000
-9.299861,0.000000,0.000000
-9.241723,0.000000,0.000000
-9.171487,0.000000,0.000000
-9.088655,0.000000,0.000000
-8.992761,0.000000,0.000000
-8.883379,0.000000,0.000000
-8.760145,0.000000,0.000000
-8.622778,0.000000,0.000000
-8.471105,0.000000,0.000000
-8.305087,0.000000,0.000000
-8.124842,0.000000,0.000000
-7.930675,0.000000,0.000000
-7.723097,0.000000,0.000000
-7.502843,0.000000,0.000000
-7.270884,0.000000,0.000000
-7.028420,0.000000,0.000000
-6.776875,0.000000,0.000000
-6.517872,0.000000,0.000000
-6.253193,0.000000,0.000000
-5.984734,0.000000,0.000000
