-56.358279,-88.622365,0.000000
-49.753716,-80.727403,0.000000
-44.079873,-73.824040,0.000000
-39.194055,-67.796426,0.000000
-34.975800,-62.543445,0.000000
-31.323131,-57.976553,0.000000
-28.149493,-54.017967,0.000000
-25.381256,-50.599146,0.000000
-22.955649,-47.659513,0.000000
-20.819069,-45.145365,0.000000
-18.925666,-43.008963,0.000000
-17.236175,-41.207734,0.000000
-15.716937,-39.703605,0.000000
-14.339083,-38.462418,0.000000
-13.077843,-37.453432,0.000000
-11.911972,-36.648882,0.000000
-10.823261,-36.023603,0.000000
-9.796124,-35.554691,0.000000
-8.817250,-35.221207,0.000000
-7.875310,-35.003913,0.000000
-6.960705,-34.885033,0.000000
-6.065359,-34.848035,0.000000
-5.182539,-34.877430,0.000000
-4.306709,-34.958582,0.000000
-3.433408,-35.077530,0.000000
