0.000000,0.000000,54.359101
0.000000,0.000000,53.908355
0.000000,0.000000,53.451132
0.000000,0.000000,52.987864
0.000000,0.000000,52.518994
0.000000,0.000000,52.044969
0.000000,0.000000,51.566243
0.000000,0.000000,51.083277
0.000000,0.000000,50.596532
0.000000,0.000000,50.106473
0.000000,0.000000,49.613563
0.000000,0.000000,49.118267
0.000000,0.000000,48.621044
