0.000000,0.000000,3.834744
0.000000,0.000000,4.296428
0.000000,0.000000,4.761283
0.000000,0.000000,5.229166
0.000000,0.000000,5.699932
0.000000,0.000000,6.173441
0.000000,0.000000,6.649553
0.000000,0.000000,7.128130
0.000000,0.000000,7.609037
0.000000,0.000000,8.092138
0.000000,0.000000,8.577300
0.000000,0.000000,9.064392
0.000000,0.000000,9.553282
0.000000,0.000000,10.043840
0.000000,0.000000,10.535939
0.000000,0.000000,11.029452
0.000000,0.000000,11.524251
0.000000,0.000000,12.020212
0.000000,0.000000,12.517210
0.000000,0.000000,13.015122
0.000000,0.000000,13.513824
0.000000,0.000000,14.013195
0.000000,0.000000,14.513113
0.000000,0.000000,15.013457
0.000000,0.000000,15.514107
0.000000,0.000000,16.014943
0.000000,0.000000,16.515845
0.000000,0.000000,17.016695
0.000000,0.000000,17.517375
0.000000,0.000000,18.017765
0.000000,0.000000,18.517748
0.000000,0.000000,19.017206
0.000000,0.000000,19.516022
0.000000,0.000000,20.014078
0.000000,0.000000,20.511257
0.000000,0.000000,21.007441
0.000000,0.000000,21.502515
0.000000,0.000000,21.996361
0.000000,0.000000,22.488862
0.000000,0.000000,22.979901
0.000000,0.000000,23.469362
0.000000,0.000000,23.957128
0.000000,0.000000,24.443082
0.000000,0.000000,24.927108
0.000000,0.000000,25.409089
0.000000,0.000000,25.888908
0.000000,0.000000,26.366449
0.000000,0.000000,26.841596
0.000000,0.000000,27.314231
0.000000,0.000000,27.784240
0.000000,0.000000,28.251505
0.000000,0.000000,28.715911
0.000000,0.000000,29.177342
0.000000,0.000000,29.635683
0.000000,0.000000,30.090818
0.000000,0.000000,30.542633
0.000000,0.000000,30.991013
0.000000,0.000000,31.435845
0.000000,0.000000,31.877015
0.000000,0.000000,32.314411
0.000000,0.000000,32.747920
0.000000,0.000000,33.177431
0.000000,0.000000,33.602835
0.000000,0.000000,34.024021
0.000000,0.000000,34.440881
0.000000,0.000000,34.853308
0.000000,0.000000,35.261197
0.000000,0.000000,35.664441
0.000000,0.000000,36.062939
0.000000,0.000000,36.456589
0.000000,0.000000,36.845290
0.000000,0.000000,37.228945
0.000000,0.000000,37.607458
0.000000,0.000000,37.980733
0.000000,0.000000,38.348679
0.000000,0.000000,38.711207
0.000000,0.000000,39.068228
0.000000,0.000000,39.419658
0.000000,0.000000,39.765414
0.000000,0.000000,40.105417
0.000000,0.000000,40.439588
0.000000,0.000000,40.767855
0.000000,0.000000,41.090146
0.000000,0.000000,41.406393
0.000000,0.000000,41.716531
0.000000,0.000000,42.020498
0.000000,0.000000,42.318236
0.000000,0.000000,42.609690
0.000000,0.000000,42.894809
0.000000,0.000000,43.173543
0.000000,0.000000,43.445849
0.000000,0.000000,43.711686
0.000000,0.000000,43.971016
0.000000,0.000000,44.223804
0.000000,0.000000,44.470021
0.000000,0.000000,44.709640
0.000000,0.000000,44.942638
0.000000,0.000000,45.168994
0.000000,0.000000,45.388693
0.000000,0.000000,45.601722
0.000000,0.000000,45.808072
0.000000,0.000000,46.007736
0.000000,0.000000,46.200712
0.000000,0.000000,46.387000
0.000000,0.000000,46.566605
0.000000,0.000000,46.739531
0.000000,0.000000,46.905790
0.000000,0.000000,47.065393
0.000000,0.000000,47.218354
0.000000,0.000000,47.364693
0.000000,0.000000,47.504428
0.000000,0.000000,47.637583
0.000000,0.000000,47.764181
0.000000,0.000000,47.884249
0.000000,0.000000,47.997815
0.000000,0.000000,48.104911
0.000000,0.000000,48.205568
0.000000,0.000000,48.299818
0.000000,0.000000,48.387698
0.000000,0.000000,48.469244
0.000000,0.000000,48.544491
0.000000,0.000000,48.613479
0.000000,0.000000,48.676247
0.000000,0.000000,48.732834
0.000000,0.000000,48.783280
0.000000,0.000000,48.827626
0.000000,0.000000,48.865912
0.000000,0.000000,48.898181
0.000000,0.000000,48.924473
0.000000,0.000000,48.944829
0.000000,0.000000,48.959291
0.000000,0.000000,48.967899
0.000000,0.000000,48.970694
0.000000,0.000000,48.967714
0.000000,0.000000,48.959001
0.000000,0.000000,48.944593
0.000000,0.000000,48.924526
0.000000,0.000000,48.898840
0.000000,0.000000,48.867570
0.000000,0.000000,48.830752
0.000000,0.000000,48.788419
0.000000,0.000000,48.740605
0.000000,0.000000,48.687343
0.000000,0.000000,48.628662
0.000000,0.000000,48.564594
0.000000,0.000000,48.495165
0.000000,0.000000,48.420403
0.000000,0.000000,48.340334
0.000000,0.000000,48.254982
0.000000,0.000000,48.164369
0.000000,0.000000,48.068517
0.000000,0.000000,47.967444
0.000000,0.000000,47.861171
0.000000,0.000000,47.749711
0.000000,0.000000,47.633082
0.000000,0.000000,47.511295
0.000000,0.000000,47.384363
0.000000,0.000000,47.252295
0.000000,0.000000,47.115100
0.000000,0.000000,46.972785
0.000000,0.000000,46.825353
0.000000,0.000000,46.672810
0.000000,0.000000,46.515155
0.000000,0.000000,46.352389
0.000000,0.000000,46.184510
0.000000,0.000000,46.011515
0.000000,0.000000,45.833398
0.000000,0.000000,45.650153
0.000000,0.000000,45.461770
0.000000,0.000000,45.268240
0.000000,0.000000,45.069551
0.000000,0.000000,44.865689
0.000000,0.000000,44.656639
0.000000,0.000000,44.442384
0.000000,0.000000,44.222907
0.000000,0.000000,43.998186
0.000000,0.000000,43.768202
0.000000,0.000000,43.532930
0.000000,0.000000,43.292347
0.000000,0.000000,43.046427
0.000000,0.000000,42.795142
0.000000,0.000000,42.538465
0.000000,0.000000,42.276364
0.000000,0.000000,42.008810
0.000000,0.000000,41.735770
0.000000,0.000000,41.457209
0.000000,0.000000,41.173095
0.000000,0.000000,40.883390
0.000000,0.000000,40.588059
0.000000,0.000000,40.287064
0.000000,0.000000,39.980366
0.000000,0.000000,39.667928
0.000000,0.000000,39.349708
0.000000,0.000000,39.025667
0.000000,0.000000,38.695764
0.000000,0.000000,38.359959
0.000000,0.000000,38.018210
0.000000,0.000000,37.670475
0.000000,0.000000,37.316715
0.000000,0.000000,36.956887
0.000000,0.000000,36.590952
0.000000,0.000000,36.218870
0.000000,0.000000,35.840600
0.000000,0.000000,35.456105
0.000000,0.000000,35.065348
0.000000,0.000000,34.668292
0.000000,0.000000,34.264903
0.000000,0.000000,33.855149
0.000000,0.000000,33.438999
0.000000,0.000000,33.016424
0.000000,0.000000,32.587399
0.000000,0.000000,32.151901
0.000000,0.000000,31.709911
0.000000,0.000000,31.261412
0.000000,0.000000,30.806392
0.000000,0.000000,30.344843
0.000000,0.000000,29.876761
0.000000,0.000000,29.402148
0.000000,0.000000,28.921011
0.000000,0.000000,28.433363
0.000000,0.000000,27.939222
0.000000,0.000000,27.438614
0.000000,0.000000,26.931572
0.000000,0.000000,26.418137
0.000000,0.000000,25.898357
0.000000,0.000000,25.372289
0.000000,0.000000,24.840000
0.000000,0.000000,24.301567
0.000000,0.000000,23.757075
0.000000,0.000000,23.206622
0.000000,0.000000,22.650317
0.000000,0.000000,22.088279
0.000000,0.000000,21.520642
0.000000,0.000000,20.947552
0.000000,0.000000,20.369168
0.000000,0.000000,19.785663
0.000000,0.000000,19.197224
0.000000,0.000000,18.604055
0.000000,0.000000,18.006373
0.000000,0.000000,17.404411
0.000000,0.000000,16.798420
0.000000,0.000000,16.188666
0.000000,0.000000,15.575431
0.000000,0.000000,14.959015
0.000000,0.000000,14.339734
0.000000,0.000000,13.717923
0.000000,0.000000,13.093931
0.000000,0.000000,12.468128
0.000000,0.000000,11.840897
0.000000,0.000000,11.212640
0.000000,0.000000,10.583774
0.000000,0.000000,9.954733
0.000000,0.000000,9.325964
0.000000,0.000000,8.697930
0.000000,0.000000,8.071108
0.000000,0.000000,7.445988
0.000000,0.000000,6.823071
0.000000,0.000000,6.202870
0.000000,0.000000,5.585905
0.000000,0.000000,4.972708
0.000000,0.000000,4.363815
0.000000,0.000000,3.759770
0.000000,0.000000,3.161118
0.000000,0.000000,2.568410
0.000000,0.000000,1.982194
0.000000,0.000000,1.403019
0.000000,0.000000,0.831433
0.000000,0.000000,0.267975
0.000000,0.000000,-0.286819
0.000000,0.000000,-0.832420
0.000000,0.000000,-1.368313
0.000000,0.000000,-1.893991
0.000000,0.000000,-2.408960
0.000000,0.000000,-2.912743
