16670.863166,3414.903275,-0.000000
17615.706098,3730.546955,-0.000000
18523.925601,4058.808658,-0.000000
19391.178594,4398.821452,-0.000000
20214.038382,4749.647450,-0.000000
20989.988161,5110.304508,-0.000000
21717.375610,5479.790750,-0.000000
22395.338126,5857.105909,-0.000000
23023.708704,6241.268944,-0.000000
23602.911762,6631.331766,-0.000000
24133.856777,7026.389235,-0.000000
24617.835809,7425.585796,-0.000000
25056.429137,7828.119236,-0.000000
25451.421578,8233.242102,-0.000000
25804.730670,8640.261306,-0.000000
26118.346868,9048.536386,-0.000000
26394.285148,9457.476856,-0.000000
26634.547002,9866.538956,-0.000000
26841.091534,10275.222099,-0.000000
27015.814304,10683.065198,-0.000000
27160.532619,11089.643027,-0.000000
27276.976034,11494.562730,-0.000000
27366.781002,11897.460516,-0.000000
27431.488724,12297.998613,-0.000000
27472.545437,12695.862470,-0.000000
27491.304480,13090.758228,-0.000000
27489.029635,13482.410448,-0.000000
27466.899318,13870.560075,-0.000000
27426.011311,14254.962642,-0.000000
27367.387781,14635.386670,-0.000000
27291.980407,15011.612260,-0.000000
27200.675474,15383.429863,-0.000000
27094.298848,15750.639182,-0.000000
26973.620743,16113.048233,-0.000000
26839.360270,16470.472498,-0.000000
26692.189703,16822.734206,-0.000000
26532.738481,17169.661689,-0.000000
26361.596929,17511.088822,-0.000000
26179.319700,17846.854540,-0.000000
25986.428953,18176.802405,-0.000000
25783.417277,18500.780232,-0.000000
25570.750369,18818.639762,-0.000000
25348.869493,19130.236369,-0.000000
25118.193722,19435.428812,-0.000000
24879.121990,19734.079006,-0.000000
24632.034962,20026.051825,-0.000000
24377.296737,20311.214929,-0.000000
24115.256400,20589.438605,-0.000000
23846.249438,20860.595633,-0.000000
23570.599024,21124.561154,-0.000000
23288.617187,21381.212568,-0.000000
23000.605880,21630.429425,-0.000000
22706.857943,21872.093334,-0.000000
22407.657991,22106.087884,-0.000000
22103.283208,22332.298561,-0.000000
21794.004080,22550.612678,-0.000000
21480.085055,22760.919306,-0.000000
21161.785147,22963.109212,-0.000000
20839.358481,23157.074796,-0.000000
20513.054794,23342.710034,-0.000000
20183.119882,23519.910421,-0.000000
19849.796014,23688.572911,-0.000000
19513.322303,23848.595868,-0.000000
19173.935041,23999.879010,-0.000000
18831.868009,24142.323350,-0.000000
18487.352749,24275.831146,-0.000000
18140.618814,24400.305843,-0.000000
17791.893994,24515.652014,-0.000000
17441.404515,24621.775308,-0.000000
17089.375221,24718.582385,-0.000000
16736.029732,24805.980857,-0.000000
16381.590588,24883.879225,-0.000000
16026.279370,24952.186814,-0.000000
15670.316811,25010.813707,-0.000000
15313.922888,25059.670675,-0.000000
14957.316899,25098.669103,-0.000000
14600.717527,25127.720921,-0.000000
14244.342891,25146.738522,-0.000000
13888.410582,25155.634688,-0.000000
13533.137688,25154.322502,-0.000000
13178.740808,25142.715270,-0.000000
12825.436048,25120.726428,-0.000000
12473.439011,25088.269456,-0.000000
12122.964771,25045.257784,-0.000000
11774.227835,24991.604698,-0.000000
11427.442096,24927.223241,-0.000000
11082.820763,24852.026117,-0.000000
10740.576294,24765.925586,-0.000000
10400.920298,24668.833363,-0.000000
10064.063434,24560.660511,-0.000000
9730.215293,24441.317341,-0.000000
9399.584261,24310.713296,-0.000000
9072.377369,24168.756855,-0.000000
8748.800126,24015.355417,-0.000000
8429.056334,23850.415201,-0.000000
8113.347876,23673.841143,-0.000000
7801.874502,23485.536787,-0.000000
7494.833571,23285.404196,-0.000000
7192.419790,23073.343853,-0.000000
6894.824917,22849.254573,-0.000000
6602.237443,22613.033423,-0.000000
6314.842246,22364.575650,-0.000000
6032.820218,22103.774614,-0.000000
5756.347860,21830.521742,-0.000000
5485.596843,21544.706489,-0.000000
5220.733543,21246.216317,-0.000000
4961.918530,20934.936694,-0.000000
4709.306026,20610.751114,-0.000000
4463.043325,20273.541138,-0.000000
4223.270164,19923.186473,-0.000000
3990.118056,19559.565071,-0.000000
3763.709580,19182.553272,-0.000000
3544.157617,18792.025984,-0.000000
3331.564542,18387.856907,-0.000000
3126.021368,17969.918812,-0.000000
2927.606830,17538.083872,-0.000000
2736.386424,17092.224055,-0.000000
2552.411389,16632.211588,-0.000000
2375.717638,16157.919495,-0.000000
2206.324629,15669.222219,-0.000000
2044.234190,15165.996333,-0.000000
1889.429285,14648.121354,-0.000000
1741.872737,14115.480659,-0.000000
1601.505900,13567.962522,-0.000000
1468.247287,13005.461279,-0.000000
1341.991161,12427.878622,-0.000000
1222.606098,11835.125042,-0.000000
1109.933522,11227.121433,-0.000000
1003.786224,10603.800845,-0.000000
903.946886,9965.110427,-0.000000
810.166608,9311.013541,-0.000000
722.163464,8641.492072,-0.000000
639.621104,7956.548929,-0.000000
562.187412,7256.210753,-0.000000
489.473263,6540.530827,-0.000000
421.051382,5809.592198,-0.000000
356.455348,5063.510992,-0.000000
295.178768,4302.439947,-0.000000
236.674661,3526.572129,-0.000000
180.355080,2736.144824,-0.000000
125.591015,1931.443610,-0.000000
71.712622,1112.806553,-0.000000
18.009813,280.628526,-0.000000
-36.266743,-564.634401,-0.000000
-91.904165,-1422.460526,-0.000000
-149.725410,-2292.258105,-0.000000
-210.586778,-3173.361010,-0.000000
-275.374839,-4065.024522,-0.000000
-345.002745,-4966.421340,-0.000000
-420.405886,-5876.637882,-0.000000
-502.536884,-6794.670973,-0.000000
-592.359886,-7719.425004,-0.000000
-690.844173,-8649.709686,-0.000000
-798.957076,-9584.238488,-0.000000
-917.656229,-10521.627867,-0.000000
-1047.881191,-11460.397421,-0.000000
-1190.544492,-12398.971049,-0.000000
-1346.522173,-13335.679235,-0.000000
-1516.643918,-14268.762543,-0.000000
-1701.682875,-15196.376415,-0.000000
-1902.345307,-16116.597332,-0.000000
-2119.260221,-17027.430380,-0.000000
-2352.969126,-17926.818266,-0.000000
-2603.916116,-18812.651757,-0.000000
-2872.438455,-19682.781530,-0.000000
-3158.757860,-20535.031358,-0.000000
-3462.972698,-21367.212540,-0.000000
-3785.051268,-22177.139432,-0.000000
-4124.826375,-22962.645935,-0.000000
-4481.991360,-23721.602703,-0.000000
-4856.097748,-24451.934879,-0.000000
-5246.554626,-25151.640070,-0.000000
-5652.629857,-25818.806301,-0.000000
-6073.453189,-26451.629644,-0.000000
-6508.021270,-27048.431224,-0.000000
-6955.204549,-27607.673297,-0.000000
-7413.756000,-28127.974110,-0.000000
