7890.778910,-2536.296477,0.000000
7994.235761,-2604.102771,0.000000
8099.488531,-2673.998314,0.000000
8206.573335,-2746.058712,0.000000
8315.525132,-2820.362134,0.000000
8426.377596,-2896.989374,0.000000
8539.162986,-2976.023908,0.000000
8653.911986,-3057.551949,0.000000
8770.653536,-3141.662495,0.000000
8889.414650,-3228.447372,0.000000
9010.220206,-3318.001273,0.000000
9133.092724,-3410.421783,0.000000
9258.052125,-3505.809402,0.000000
9385.115460,-3604.267551,0.000000
9514.296623,-3705.902570,0.000000
9645.606043,-3810.823703,0.000000
9779.050342,-3919.143060,0.000000
9914.631974,-4030.975571,0.000000
10052.348832,-4146.438911,0.000000
10192.193832,-4265.653410,0.000000
10334.154459,-4388.741929,0.000000
10478.212286,-4515.829714,0.000000
10624.342467,-4647.044216,0.000000
10772.513181,-4782.514873,0.000000
10922.685061,-4922.372857,0.000000
11074.810572,-5066.750778,0.000000
11228.833367,-5215.782330,0.000000
11384.687597,-5369.601901,0.000000
11542.297194,-5528.344111,0.000000
11701.575117,-5692.143295,0.000000
11862.422562,-5861.132913,0.000000
12024.728146,-6035.444892,0.000000
12188.367052,-6215.208883,0.000000
12353.200162,-6400.551429,0.000000
12519.073147,-6591.595048,0.000000
12685.815560,-6788.457212,0.000000
12853.239895,-6991.249220,0.000000
13021.140659,-7200.074964,0.000000
13189.293425,-7415.029570,0.000000
13357.453918,-7636.197925,0.000000
13525.357098,-7863.653068,0.000000
13692.716298,-8097.454456,0.000000
13859.222392,-8337.646087,0.000000
14024.543037,-8584.254496,0.000000
14188.321987,-8837.286599,0.000000
14350.178509,-9096.727416,0.000000
14509.706921,-9362.537655,0.000000
14666.476265,-9634.651161,0.000000
14820.030154,-9912.972267,0.000000
14969.886807,-10197.373020,0.000000
15115.539306,-10487.690329,0.000000
15256.456102,-10783.723043,0.000000
15392.081794,-11085.228983,0.000000
15521.838217,-11391.921954,0.000000
15645.125866,-11703.468788,0.000000
15761.325683,-12019.486436,0.000000
15869.801227,-12339.539169,0.000000
15969.901264,-12663.135930,0.000000
16060.962782,-12989.727903,0.000000
16142.314453,-13318.706352,0.000000
16213.280556,-13649.400793,0.000000
16273.185342,-13981.077578,0.000000
16321.357866,-14312.938956,0.000000
16357.137234,-14644.122686,0.000000
16379.878270,-14973.702276,0.000000
16388.957545,-15300.687919,0.000000
16383.779724,-15624.028193,0.000000
16363.784165,-15942.612594,0.000000
16328.451699,-16255.274944,0.000000
16277.311501,-16560.797724,0.000000
16209.947942,-16857.917364,0.000000
16126.007331,-17145.330495,0.000000
16025.204401,-17421.701165,0.000000
15907.328435,-17685.668990,0.000000
15772.248884,-17935.858197,0.000000
15619.920358,-18170.887482,0.000000
15450.386848,-18389.380597,0.000000
15263.785064,-18589.977546,0.000000
15060.346772,-18771.346251,0.000000
14840.400034,-18932.194524,0.000000
14604.369272,-19071.282185,0.000000
14352.774092,-19187.433114,0.000000
14086.226837,-19279.547052,0.000000
13805.428869,-19346.610943,0.000000
13511.165591,-19387.709612,0.000000
13204.300267,-19402.035584,0.000000
