-962927676.590113,1171274312.396333,0.000000
-985271898.032640,1154702885.440797,0.000000
-1007758876.232392,1138505032.878320,0.000000
-1030378763.109668,1122654838.820938,0.000000
-1053120610.454542,1107126958.267867,0.000000
-1075972340.516563,1091896612.065942,0.000000
-1098920719.747561,1076939584.588771,0.000000
-1121951336.032589,1062232224.110481,0.000000
-1145048579.757134,1047751445.836186,0.000000
-1168195629.068980,1033474737.536361,0.000000
-1191374439.700126,1019380167.716189,0.000000
-1214565739.717332,1005446396.234149,0.000000
-1237749029.569217,991652687.266005,0.000000
-1260902587.792387,977978924.491630,0.000000
-1284003482.729399,964405628.362635,0.000000
-1307027590.595925,950913975.288605,0.000000
-1329949620.214231,937485818.559331,0.000000
-1352743144.703716,924103710.799759,0.000000
-1375380640.387413,910750927.733748,0.000000
-1397833533.135498,897411493.012637,0.000000
-1420072252.322573,884070203.844857,0.000000
-1442066292.526239,870712657.144359,0.000000
-1463784283.038174,857325275.898215,0.000000
-1485194065.198312,843895335.438266,0.000000
-1506262777.496083,830410989.287761,0.000000
-1526956948.311659,816861294.243118,0.000000
-1547242596.095142,803236234.342144,0.000000
-1567085336.703204,789526743.364780,0.000000
-1586450497.531331,775724725.510525,0.000000
-1605303237.997859,761823073.898336,0.000000
-1623608675.852340,747815686.540590,0.000000
-1641332018.698673,733697479.452503,0.000000
-1658438700.042778,719464396.572631,0.000000
-1674894519.097222,705113416.188642,0.000000
-1690665783.501979,690642553.585511,0.000000
-1705719454.053910,676050859.660706,0.000000
-1720023290.476737,661338415.282370,0.000000
-1733545997.212324,646506321.202092,0.000000
-1746257368.171389,631556683.373073,0.000000
-1758128429.351055,616492593.566823,0.000000
-1769131578.206160,601318105.226904,0.000000
-1779240718.654486,586038204.545747,0.000000
-1788431390.601915,570658776.799567,0.000000
-1796680892.892569,555186568.026788,0.000000
-1803968398.622408,539629142.185523,0.000000
-1810275061.801359,523994833.975846,0.000000
-1815584114.409515,508292697.561019,0.000000
-1819880952.965583,492532451.468852,0.000000
-1823153213.811696,476724419.997996,0.000000
-1825390836.414093,460879471.494895,0.000000
-1826586114.086383,445008953.903195,0.000000
-1826733731.655752,429124628.019435,0.000000
-1825830789.714616,413238598.915149,0.000000
-1823876815.226553,397363246.006458,0.000000
-1820873758.385014,381511152.267135,0.000000
-1816825975.754620,365695033.089550,0.000000
-1811740199.855338,349927665.300597,0.000000
-1805625495.477832,334221816.835211,0.000000
-1798493203.141695,318590177.560187,0.000000
-1790356870.225937,303045291.724637,0.000000
-1781232170.410394,287599492.491398,0.000000
-1771136812.167098,272264838.976678,0.000000
-1760090437.130155,257053056.193172,0.000000
-1748114509.250615,241975478.255804,0.000000
-1735232195.708018,227042995.169628,0.000000
-1721468240.602652,212266003.476951,0.000000
-1706848832.490885,197654360.996007,0.000000
-1691401466.850952,183217345.837599,0.000000
-1675154804.578021,168963619.839258,0.000000
-1658138527.605431,154901196.509684,0.000000
-1640383192.734343,141037413.530302,0.000000
-1621920084.727988,127378909.815692,0.000000
-1602781069.688709,113931607.091971,0.000000
-1582998449.689151,100700695.911374,0.000000
-1562604819.572225,87690625.983785,0.000000
-1541632926.770967,74905100.671097,0.000000
-1520115534.928899,62347075.459457,0.000000
-1498085292.026883,50018760.196829,0.000000
-1475574603.642828,37921624.859820,0.000000
-1452615511.890155,26056408.594044,0.000000
-1429239580.497565,14423131.756449,0.000000
-1405477786.410768,3021110.676187,0.000000
-1381360418.214721,-8151025.157742,0.000000
-1356916981.595628,-19095313.778415,0.000000
-1332176111.985063,-29814439.590291,0.000000
-1307165494.455287,-40311710.681842,0.000000
-1281911790.866017,-50591034.893147,0.000000
-1256440574.198393,-60656894.922745,0.000000
-1230776269.952892,-70514322.749236,0.000000
-1204942104.434011,-80168873.631496,0.000000
-1178960059.696457,-89626599.939230,0.000000
-1152850834.884671,-98894025.051227,0.000000
-1126633813.660968,-107978117.544083,0.000000
-1100327037.385677,-116886265.878470,0.000000
-1073947183.686826,-125626253.774170,0.000000
-1047509550.035765,-134206236.448903,0.000000
-1021028041.929068,-142634717.880161,0.000000
-994515165.265316,-150920529.233306,0.000000
-967982022.497942,-159072808.584119,0.000000
-941438312.141642,-167100982.049345,0.000000
-914892331.209508,-175014746.424781,0.000000
-888350980.160891,-182824053.417702,0.000000
-861819769.945180,-190539095.548138,0.000000
-835302830.734389,-198170293.782797,0.000000
-808802921.946798,-205728286.955327,0.000000
-782321443.174748,-213223923.017965,0.000000
-755858445.641831,-220668252.162002,0.000000
-729412643.827412,-228072521.838006,0.000000
-702981426.909967,-235448173.701465,0.000000
-676560869.694122,-242806842.505422,0.000000
-650145742.700014,-250160356.958568,0.000000
-623729521.106820,-257520742.565428,0.000000
-597304392.255249,-264900226.464403,0.000000
-570861261.425971,-272311244.279648,0.000000
-544389755.622518,-279766449.004005,0.000000
-517878225.097572,-287278721.932390,0.000000
-491313742.371241,-294861185.668192,0.000000
-464682098.498052,-302527219.229346,0.000000
-437967796.346780,-310290475.285599,0.000000
-411154040.662835,-318164899.564434,0.000000
-384222724.687709,-326164752.469666,0.000000
-357154413.112951,-334304632.964281,0.000000
-329928321.148136,-342599504.777347,0.000000
-302522289.482559,-351064725.003939,0.000000
-274912754.919530,-359716075.176965,0.000000
-247074716.459791,-368569794.900409,0.000000
-218981696.606907,-377642618.145130,0.000000
-190605697.662538,-386951812.320649,0.000000
-161917152.773295,-396515220.249575,0.000000
-132884871.483388,-406351305.185393,0.000000
-103475979.538870,-416479199.029294,0.000000
-73655852.679518,-426918753.917627,0.000000
-43388044.144056,-437690597.368378,0.000000
-12634205.602854,-448816191.192956,0.000000
18645998.779566,-460317894.398426,0.000000
50494985.462648,-472219030.325271,0.000000
82957352.151752,-484543958.286852,0.000000
116079986.260090,-497318149.998903,0.000000
149912181.559753,-510568271.110805,0.000000
184505763.383054,-524322268.174913,0.000000
219915222.747092,-538609461.416065,0.000000
256197859.784420,-553460643.690254,0.000000
293413936.871178,-568908186.049789,0.000000
331626841.849928,-584986150.361408,0.000000
370903261.747335,-601730409.454358,0.000000
411313367.385612,-619178775.306691,0.000000
452931009.280685,-637371135.810248,0.000000
495833925.207965,-656349600.687593,0.000000
540103959.797107,-676158657.167226,0.000000
585827296.488823,-696845336.056506,0.000000
633094702.147724,-718459388.884241,0.000000
682001784.573492,-741053476.816593,0.000000
732649263.085453,-764683372.079485,0.000000
785143252.271001,-789408172.647903,0.000000
839595558.881930,-815290530.985795,0.000000
896123991.731997,-842396897.638381,0.000000
954852684.288914,-870797780.490207,0.000000
1015912429.459931,-900568020.505062,0.000000
1079441025.836527,-931787084.755414,0.000000
1145583634.384381,-964539377.526923,0.000000
1214493144.231968,-998914570.243934,0.000000
1286330545.817072,-1035007950.900779,0.000000
1361265309.185986,-1072920793.596770,0.000000
1439475764.693959,-1112760748.653499,0.000000
1521149482.717074,-1154642253.635558,0.000000
1606483648.240525,-1198686965.391398,0.000000
1695685425.323265,-1245024212.971350,0.000000
1788972305.436764,-1293791470.953148,0.000000
1886572432.518809,-1345134852.299517,0.000000
1988724896.253927,-1399209619.373093,0.000000
2095679983.566967,-1456180711.123719,0.000000
2207699376.575856,-1516223283.722914,0.000000
2325056283.269619,-1579523261.028259,0.000000
2448035484.933873,-1646277890.190454,0.000000
2576933281.815148,-1716696296.439887,0.000000
2712057315.674402,-1791000029.576064,0.000000
2853726244.706503,-1869423592.895092,0.000000
3002269242.778856,-1952214943.189291,0.000000
3158025291.055503,-2039635947.995716,0.000000
3321342225.817531,-2131962783.409227,0.000000
3492575501.671144,-2229486252.463601,0.000000
3672086624.371870,-2332512000.268034,0.000000
3860241202.224730,-2441360597.716055,0.000000
4057406559.512164,-2556367460.610510,0.000000
4263948849.745837,-2677882565.424852,0.000000
4480229600.876009,-2806269916.614786,0.000000
4706601619.102367,-2941906713.379335,0.000000
4943404172.863708,-3085182156.049584,0.000000
5190957374.251866,-3236495823.879292,0.000000
5449555671.904604,-3396255546.996826,0.000000
5719460367.876173,-3564874685.768576,0.000000
6000891071.678846,-3742768721.010923,0.000000
6294016008.361427,-3930351048.646224,0.000000
6598941105.008941,-4128027862.910494,0.000000
6915697792.410218,-4336192003.599844,0.000000
7244229476.979411,-4555215635.762658,0.000000
7584376663.585991,-4785441625.552473,0.000000
7935860744.085221,-5027173474.715074,0.000000
8298266510.434294,-5280663679.674659,0.000000
8671023506.674030,-5546100390.932783,0.000000
9053386401.979416,-5823592266.263938,0.000000
9444414648.371279,-6113151438.962840,0.000000
9842951782.032898,-6414674562.328720,0.000000
10247604836.319597,-6727921945.907045,0.000000
10656724456.367123,-7052494869.958099,0.000000
11068386437.382792,-7387811254.180644,0.000000
11480375547.373455,-7733079966.415716,0.000000
11890172634.536507,-8087274187.651484,0.000000
12294946152.026079,-8449104400.745283,0.000000
12691549348.251780,-8816991739.906376,0.000000
13076524456.926725,-9189042622.108135,0.000000
13446115263.340645,-9563025773.693388,0.000000
13796289405.763458,-9936352956.059576,0.000000
14122771676.764099,-10306064870.855106,0.000000
14421089402.338816,-10668823871.775595,0.000000
14686630683.140871,-11020915208.122236,0.000000
14914715872.163721,-11358258553.902990,0.000000
15100682133.978607,-11676431513.648176,0.000000
15239980288.235851,-11970706621.398369,0.000000
15328282401.994659,-12236103044.887190,0.000000
15361597791.828047,-12467453761.175249,0.000000
15336394271.207523,-12659488380.291864,0.000000
15249720687.561579,-12806931069.027126,0.000000
15099326102.610540,-12904612191.172842,0.000000
14883770450.367292,-12947591371.813629,0.000000
14602521229.741756,-12931288765.202892,0.000000
14256030814.358017,-12851620424.458460,0.000000
13845789335.300371,-12705132911.236347,0.000000
13374348832.460346,-12489131721.138964,0.000000
12845315465.407202,-12201797806.576668,0.000000
12263307979.504698,-11842286509.583778,0.000000
11633882258.057545,-11410803606.924753,0.000000
