-450769350.250364,-308525176.729793,0.000000
-424065374.669209,-316223515.616867,0.000000
-397257007.615630,-324036536.881807,0.000000
-370325944.836392,-331978491.882245,0.000000
-343252554.153728,-340063973.515881,0.000000
-316015854.029028,-348307942.723127,0.000000
-288593488.013299,-356725757.384095,0.000000
-260961694.863611,-365333203.690031,0.000000
-233095274.102239,-374146530.080052,0.000000
-204967546.791526,-383182483.845663,0.000000
-176550311.292453,-392458350.517913,0.000000
-147813793.768638,-401991996.165342,0.000000
-118726593.189995,-411801912.744962,0.000000
-89255620.581758,-421907266.663580,0.000000
-59366032.254902,-432327950.722745,0.000000
-29021156.743553,-443084639.637458,0.000000
1817584.836523,-454198849.336793,0.000000
33190765.306083,-465693000.273483,0.000000
65141045.127640,-477590484.989597,0.000000
97713273.620930,-489915740.206584,0.000000
130954598.024653,-502694323.730249,0.000000
164914580.753333,-515952996.484761,0.000000
199645325.210197,-529719810.014402,0.000000
235201610.528454,-544024199.817800,0.000000
271641035.623171,-558897084.906314,0.000000
309024172.944182,-574370974.006781,0.000000
347414732.326120,-590480078.858077,0.000000
386879735.334208,-607260435.081663,0.000000
427489700.502924,-624750031.137690,0.000000
469318839.858233,-642988945.910586,0.000000
512445267.101569,-662019495.501046,0.000000
556951217.813684,-681886389.834554,0.000000
602923282.007531,-702636899.729813,0.000000
650452649.319571,-724321035.103184,0.000000
699635367.076339,-746991735.017051,0.000000
750572611.405027,-770705070.309705,0.000000
803370971.471052,-795520459.571670,0.000000
858142746.818069,-821500899.256817,0.000000
915006257.653701,-848713208.734745,0.000000
974086167.762641,-877228291.102486,0.000000
1035513819.532933,-907121410.576330,0.000000
1099427580.345632,-938472487.275992,0.000000
1165973199.296445,-971366410.191078,0.000000
1235304172.882602,-1005893369.079845,0.000000
1307582117.891312,-1042149205.988795,0.000000
1382977149.258434,-1080235786.994062,0.000000
1461668260.116257,-1120261394.645634,0.000000
1543843700.606858,-1162341141.436863,0.000000
1629701351.287897,-1206597404.416182,0.000000
1719449086.087708,-1253160280.796629,0.000000
1813305118.758892,-1302168064.090212,0.000000
1911498325.616671,-1353767739.885976,0.000000
2014268536.012249,-1408115499.888477,0.000000
2121866780.459032,-1465377272.219637,0.000000
2234555484.581000,-1525729265.242505,0.000000
2352608595.063807,-1589358521.268394,0.000000
2476311621.535896,-1656463475.432879,0.000000
2605961575.765811,-1727254513.743154,0.000000
2741866786.710064,-1801954522.777426,0.000000
2884346566.760793,-1880799421.719076,0.000000
3033730701.006810,-1964038665.295774,0.000000
3190358727.422365,-2051935703.723177,0.000000
3354578971.629795,-2144768382.876297,0.000000
3526747295.250229,-2242829264.581805,0.000000
3707225511.881514,-2346425843.088120,0.000000
3896379419.462672,-2455880629.376671,0.000000
4094576392.266574,-2571531069.978198,0.000000
4302182470.099391,-2693729261.305072,0.000000
4519558876.618887,-2822841414.171515,0.000000
4747057893.194059,-2959247016.122067,0.000000
4985018009.668178,-3103337631.427878,0.000000
5233758269.068855,-3255515270.162677,0.000000
5493571720.141046,-3416190248.708944,0.000000
5764717890.057619,-3585778454.486197,0.000000
6047414190.405858,-3764697917.829178,0.000000
6341826173.287389,-3953364584.050601,0.000000
6648056561.974405,-4152187169.185015,0.000000
6966132993.038854,-4361560974.243018,0.000000
7295994425.349864,-4581860525.684741,0.000000
7637476197.074246,-4813430905.099808,0.000000
7990293746.158671,-5056577629.824883,0.000000
8354025054.110358,-5311554949.727656,0.000000
8728091928.573713,-5578552435.169140,0.000000
9111740308.451880,-5857679748.996337,0.000000
9504019857.080753,-6148949523.303486,0.000000
9903763204.722378,-6452258301.800036,0.000000
10309565311.228474,-6767365563.193890,0.000000
10719763542.003365,-7093870912.258768,0.000000
11132419183.039623,-7431189615.211109,0.000000
11545301259.919374,-7778526766.211427,0.000000
11955873665.550896,-8134850502.994802,0.000000
12361286734.220264,-8498864841.426914,0.000000
12758374515.183683,-8868982869.204748,0.000000
13143659085.113964,-9243301223.927954,0.000000
13513363280.774862,-9619576973.807943,0.000000
13863433215.244286,-9995208210.880980,0.000000
14189571846.064714,-10367219844.095190,0.000000
14487284675.598288,-10732256227.178261,0.000000
14751938368.625771,-11086582354.990252,0.000000
14978832660.211782,-11426095391.164402,0.000000
15163285395.100695,-11746348227.368528,0.000000
15300729894.627592,-12042586599.503046,0.000000
15386823105.804855,-12309800980.876978,0.000000
15417562180.293453,-12542794025.181707,0.000000
15389406302.223946,-12736263740.259005,0.000000
15299399789.677397,-12884901846.442049,0.000000
15145291801.317968,-12983505933.959150,0.000000
14925647458.719763,-13027103121.206865,0.000000
14639944916.799435,-13011081983.271431,0.000000
14288652941.043468,-12931328634.270979,0.000000
13873283925.383476,-12784362082.647379,0.000000
13396418028.106497,-12567463412.229790,0.000000
12861695203.491486,-12278793044.748337,0.000000
12273773318.017868,-11917490368.269743,0.000000
11638252182.404066,-11483750405.257372,0.000000
