279434.386234,-20680.530590,0.000000
279945.782668,-21257.477475,0.000000
280464.430372,-21858.924515,0.000000
280989.921698,-22485.831757,0.000000
281521.758769,-23139.172209,0.000000
282059.343752,-23819.926812,0.000000
282601.968557,-24529.078420,0.000000
283148.804007,-25267.604677,0.000000
283698.888555,-26036.469661,0.000000
284251.116659,-26836.614205,0.000000
284804.226936,-27668.944749,0.000000
285356.790281,-28534.320650,0.000000
285907.198163,-29433.539833,0.000000
286453.651353,-30367.322717,0.000000
286994.149403,-31336.294368,0.000000
287526.481228,-32340.964861,0.000000
288048.217202,-33381.707887,0.000000
288556.703242,-34458.737680,0.000000
289049.057367,-35572.084414,0.000000
289522.169289,-36721.568302,0.000000
289972.703613,-37906.772693,0.000000
290397.107207,-39127.016583,0.000000
290791.621332,-40381.327035,0.000000
291152.299065,-41668.412120,0.000000
291475.028481,-42986.635097,0.000000
291755.561987,-44333.990640,0.000000
291989.552036,-45708.084000,0.000000
292172.593313,-47106.114078,0.000000
292300.271258,-48524.861395,0.000000
292368.216575,-49960.681968,0.000000
292372.165098,-51409.508049,0.000000
292308.022140,-52866.856602,0.000000
292171.930135,-54327.846252,0.000000
291960.338173,-55787.223247,0.000000
291670.071734,-57239.396730,0.000000
291298.400805,-58678.483328,0.000000
290843.104392,-60098.360758,0.000000
290302.529405,-61492.729781,0.000000
289675.641961,-62855.183519,0.000000
