-237522.797322,27188.915586,0.000000
-237831.550004,27140.040904,0.000000
-238141.299883,27091.566590,0.000000
-238451.934820,27043.471565,0.000000
-238763.342844,26995.736968,0.000000
-239075.412398,26948.346148,0.000000
-239388.032581,26901.284646,0.000000
-239701.093387,26854.540179,0.000000
-240014.485942,26808.102617,0.000000
-240328.102732,26761.963950,0.000000
-240641.837825,26716.118259,0.000000
-240955.587087,26670.561673,0.000000
-241269.248386,26625.292331,0.000000
-241582.721795,26580.310336,0.000000
-241895.909772,26535.617702,0.000000
-242208.717344,26491.218306,0.000000
-242521.052268,26447.117831,0.000000
-242832.825189,26403.323707,0.000000
-243143.949782,26359.845055,0.000000
-243454.342883,26316.692620,0.000000
-243763.924610,26273.878714,0.000000
-244072.618468,26231.417151,0.000000
-244380.351443,26189.323179,0.000000
-244687.054088,26147.613423,0.000000
-244992.660593,26106.305812,0.000000
-245297.108842,26065.419524,0.000000
-245600.340462,26024.974918,0.000000
-245902.300862,25984.993472,0.000000
-246202.939256,25945.497727,0.000000
-246502.208678,25906.511224,0.000000
-246800.065994,25868.058450,0.000000
-247096.471892,25830.164783,0.000000
-247391.390874,25792.856439,0.000000
-247684.791236,25756.160424,0.000000
-247976.645037,25720.104487,0.000000
-248266.928069,25684.717076,0.000000
-248555.619813,25650.027298,0.000000
-248842.703396,25616.064880,0.000000
-249128.165534,25582.860136,0.000000
-249411.996480,25550.443937,0.000000
-249694.189961,25518.847683,0.000000
-249974.743116,25488.103277,0.000000
-250253.656430,25458.243107,0.000000
-250530.933663,25429.300030,0.000000
-250806.581782,25401.307355,0.000000
-251080.610886,25374.298839,0.000000
-251353.034139,25348.308672,0.000000
-251623.867690,25323.371487,0.000000
-251893.130606,25299.522347,0.000000
-252160.844796,25276.796762,0.000000
-252427.034945,25255.230688,0.000000
-252691.728437,25234.860543,0.000000
-252954.955293,25215.723223,0.000000
-253216.748100,25197.856115,0.000000
-253477.141950,25181.297126,0.000000
-253736.174377,25166.084701,0.000000
-253993.885298,25152.257860,0.000000
-254250.316958,25139.856220,0.000000
-254505.513875,25128.920042,0.000000
-254759.522794,25119.490258,0.000000
-255012.392638,25111.608523,0.000000
-255264.174467,25105.317256,0.000000
-255514.921439,25100.659689,0.000000
-255764.688775,25097.679921,0.000000
-256013.533731,25096.422972,0.000000
-256261.515566,25096.934848,0.000000
-256508.695527,25099.262596,0.000000
-256755.136822,25103.454380,0.000000
-257000.904615,25109.559544,0.000000
-257246.066008,25117.628692,0.000000
-257490.690041,25127.713765,0.000000
-257734.847690,25139.868126,0.000000
-257978.611870,25154.146643,0.000000
-258222.057439,25170.605784,0.000000
-258465.261217,25189.303715,0.000000
-258708.301996,25210.300399,0.000000
-258951.260566,25233.657702,0.000000
-259194.219734,25259.439507,0.000000
-259437.264358,25287.711832,0.000000
-259680.481379,25318.542949,0.000000
-259923.959857,25352.003520,0.000000
-260167.791014,25388.166728,0.000000
-260412.068278,25427.108420,0.000000
-260656.887337,25468.907262,0.000000
-260902.346184,25513.644892,0.000000
-261148.545181,25561.406086,0.000000
-261395.587117,25612.278936,0.000000
-261643.577270,25666.355027,0.000000
-261892.623473,25723.729636,0.000000
-262142.836188,25784.501932,0.000000
-262394.328573,25848.775186,0.000000
-262647.216557,25916.657001,0.000000
-262901.618919,25988.259543,0.000000
-263157.657360,26063.699793,0.000000
-263415.456588,26143.099807,0.000000
-263675.144389,26226.586990,0.000000
-263936.851713,26314.294390,0.000000
-264200.712744,26406.360999,0.000000
-264466.864982,26502.932077,0.000000
-264735.449310,26604.159491,0.000000
-265006.610067,26710.202070,0.000000
-265280.495110,26821.225981,0.000000
-265557.255869,26937.405124,0.000000
-265837.047400,27058.921552,0.000000
-266120.028421,27185.965899,0.000000
-266406.361340,27318.737852,0.000000
-266696.212269,27457.446624,0.000000
-266989.751016,27602.311470,0.000000
-267287.151065,27753.562218,0.000000
-267588.589528,27911.439825,0.000000
-267894.247067,28076.196970,0.000000
-268204.307796,28248.098664,0.000000
-268518.959133,28427.422894,0.000000
-268838.391622,28614.461291,0.000000
-269162.798700,28809.519835,0.000000
-269492.376419,29012.919578,0.000000
-269827.323098,29224.997400,0.000000
-270167.838911,29446.106798,0.000000
-270514.125392,29676.618687,0.000000
-270866.384862,29916.922242,0.000000
-271224.819737,30167.425747,0.000000
-271589.631745,30428.557473,0.000000
-271961.020999,30700.766565,0.000000
-272339.184937,30984.523939,0.000000
-272724.317105,31280.323185,0.000000
-273116.605757,31588.681458,0.000000
-273516.232262,31910.140364,0.000000
-273923.369293,32245.266812,0.000000
-274338.178777,32594.653825,0.000000
-274760.809568,32958.921307,0.000000
-275191.394842,33338.716718,0.000000
-275630.049153,33734.715664,0.000000
-276076.865149,34147.622356,0.000000
-276531.909898,34578.169920,0.000000
-276995.220802,35027.120514,0.000000
-277466.801051,35495.265218,0.000000
-277946.614609,35983.423651,0.000000
-278434.580675,36492.443257,0.000000
-278930.567601,37023.198214,0.000000
-279434.386234,37576.587890,0.000000
-279945.782668,38153.534775,0.000000
-280464.430372,38754.981815,0.000000
-280989.921698,39381.889057,0.000000
-281521.758769,40035.229509,0.000000
-282059.343752,40715.984112,0.000000
-282601.968557,41425.135720,0.000000
-283148.804007,42163.661977,0.000000
-283698.888555,42932.526961,0.000000
-284251.116659,43732.671505,0.000000
-284804.226936,44565.002049,0.000000
-285356.790281,45430.377950,0.000000
-285907.198163,46329.597133,0.000000
-286453.651353,47263.380017,0.000000
-286994.149403,48232.351668,0.000000
-287526.481228,49237.022161,0.000000
-288048.217202,50277.765187,0.000000
-288556.703242,51354.794980,0.000000
-289049.057367,52468.141714,0.000000
-289522.169289,53617.625602,0.000000
-289972.703613,54802.829993,0.000000
-290397.107207,56023.073883,0.000000
-290791.621332,57277.384335,0.000000
-291152.299065,58564.469420,0.000000
-291475.028481,59882.692397,0.000000
-291755.561987,61230.047940,0.000000
-291989.552036,62604.141300,0.000000
-292172.593313,64002.171378,0.000000
-292300.271258,65420.918695,0.000000
-292368.216575,66856.739268,0.000000
-292372.165098,68305.565349,0.000000
-292308.022140,69762.913902,0.000000
-292171.930135,71223.903552,0.000000
-291960.338173,72683.280547,0.000000
-291670.071734,74135.454030,0.000000
-291298.400805,75574.540628,0.000000
-290843.104392,76994.418058,0.000000
-290302.529405,78388.787081,0.000000
-289675.641961,79751.240819,0.000000
