0.000000,0.000000,-495510495826.013306
0.000000,0.000000,-530153245306.284546
0.000000,0.000000,-565679758074.311890
0.000000,0.000000,-601858857390.198608
0.000000,0.000000,-638382321735.750854
0.000000,0.000000,-674850282586.372192
0.000000,0.000000,-710755577621.389160
0.000000,0.000000,-745467696202.542969
0.000000,0.000000,-778217330167.989868
0.000000,0.000000,-808083018275.761230
0.000000,0.000000,-833981937586.095215
0.000000,0.000000,-854667515084.811157
0.000000,0.000000,-868737136149.947876
0.000000,0.000000,-874653691426.518555
0.000000,0.000000,-870784851854.577271
0.000000,0.000000,-855463562191.687378
0.000000,0.000000,-827072039334.169556
0.000000,0.000000,-784149328210.294434
0.000000,0.000000,-725519105251.740845
0.000000,0.000000,-650430071036.645020
0.000000,0.000000,-558696442734.356079
0.000000,0.000000,-450821655003.440247
0.000000,0.000000,-328085652153.166016
0.000000,0.000000,-192576427858.553467
0.000000,0.000000,-47150715240.685654
0.000000,0.000000,104682908814.118286
0.000000,0.000000,258953805361.977142
0.000000,0.000000,411474928970.640869
0.000000,0.000000,558117029459.246704
0.000000,0.000000,695078430508.971924
0.000000,0.000000,819118015755.831421
0.000000,0.000000,927725767972.424194
0.000000,0.000000,1019216258234.434448
0.000000,0.000000,1092743073118.384277
0.000000,0.000000,1148243429310.786621
0.000000,0.000000,1186330061424.542236
0.000000,0.000000,1208151002310.001709
0.000000,0.000000,1215237410892.159912
0.000000,0.000000,1209356243436.518311
0.000000,0.000000,1192379705730.031250
0.000000,0.000000,1166178330774.925049
0.000000,0.000000,1132540089215.936035
0.000000,0.000000,1093114616966.834106
0.000000,0.000000,1049379530609.032104
0.000000,0.000000,1002624753931.055176
0.000000,0.000000,953950540626.499512
0.000000,0.000000,904275171806.710571
0.000000,0.000000,854348891501.738892
0.000000,0.000000,804771337667.693970
0.000000,0.000000,756010410298.546753
0.000000,0.000000,708421124874.063721
0.000000,0.000000,662263498575.192505
0.000000,0.000000,617718904051.178711
0.000000,0.000000,574904610562.364990
0.000000,0.000000,533886431220.931091
0.000000,0.000000,494689525783.017212
0.000000,0.000000,457307487599.342102
0.000000,0.000000,421709885515.560486
0.000000,0.000000,387848448072.179138
0.000000,0.000000,355662077237.178345
0.000000,0.000000,325080868596.167114
0.000000,0.000000,296029298985.676331
0.000000,0.000000,268428724157.454132
0.000000,0.000000,242199310191.002991
0.000000,0.000000,217261504298.822906
0.000000,0.000000,193537134075.135162
0.000000,0.000000,170950209449.858307
0.000000,0.000000,149427488720.213623
0.000000,0.000000,128898858973.272888
0.000000,0.000000,109297571871.947189
0.000000,0.000000,90560367937.677032
0.000000,0.000000,72627515977.068573
0.000000,0.000000,55442788943.486801
0.000000,0.000000,38953393153.073326
0.000000,0.000000,23109864212.156372
0.000000,0.000000,7865940127.263780
0.000000,0.000000,-6821580248.505338
0.000000,0.000000,-20992987144.517246
0.000000,0.000000,-34685813371.137062
0.000000,0.000000,-47934987769.914680
0.000000,0.000000,-60772985920.833336
0.000000,0.000000,-73229976157.768097
0.000000,0.000000,-85333959506.322861
0.000000,0.000000,-97110902613.364517
0.000000,0.000000,-108584863072.595673
0.000000,0.000000,-119778106818.214706
0.000000,0.000000,-130711217451.492538
0.000000,0.000000,-141403197511.719604
0.000000,0.000000,-151871561810.948853
0.000000,0.000000,-162132423022.299896
0.000000,0.000000,-172200569763.535980
0.000000,0.000000,-182089537449.033722
0.000000,0.000000,-191811672197.650787
0.000000,0.000000,-201378188090.599945
0.000000,0.000000,-210799218070.786224
0.000000,0.000000,-220083858764.458405
0.000000,0.000000,-229240209495.754669
0.000000,0.000000,-238275405744.837585
0.000000,0.000000,-247195647285.667755
0.000000,0.000000,-256006221215.018372
0.000000,0.000000,-264711520073.554657
0.000000,0.000000,-273315055227.074341
0.000000,0.000000,-281819465667.050293
0.000000,0.000000,-290226522366.779907
0.000000,0.000000,-298537128309.556641
0.000000,0.000000,-306751314288.392578
0.000000,0.000000,-314868230566.237793
0.000000,0.000000,-322886134461.760315
0.000000,0.000000,-330802373919.304138
0.000000,0.000000,-338613367109.629333
0.000000,0.000000,-346314578091.834351
0.000000,0.000000,-353900488566.762085
0.000000,0.000000,-361364565742.466736
0.000000,0.000000,-368699226321.720093
0.000000,0.000000,-375895796637.808655
0.000000,0.000000,-382944468941.255981
0.000000,0.000000,-389834253864.557739
0.000000,0.000000,-396552929092.200439
0.000000,0.000000,-403086984265.269714
0.000000,0.000000,-409421562182.317810
0.000000,0.000000,-415540396358.989197
0.000000,0.000000,-421425745044.624634
0.000000,0.000000,-427058321818.878113
0.000000,0.000000,-432417222929.327576
0.000000,0.000000,-437479851570.604248
0.000000,0.000000,-442221839356.957825
0.000000,0.000000,-446616965302.648132
0.000000,0.000000,-450637072683.403503
0.000000,0.000000,-454251984240.439697
0.000000,0.000000,-457429416275.843689
0.000000,0.000000,-460134892283.687927
0.000000,0.000000,-462331656887.876709
0.000000,0.000000,-463980590983.160645
0.000000,0.000000,-465040129122.307129
0.000000,0.000000,-465466180369.733887
0.000000,0.000000,-465212053998.530823
0.000000,0.000000,-464228391654.284790
0.000000,0.000000,-462463107793.372253
0.000000,0.000000,-459861340478.443359
0.000000,0.000000,-456365414872.333618
0.000000,0.000000,-451914822077.966064
0.000000,0.000000,-446446216273.536499
0.000000,0.000000,-439893433459.376770
0.000000,0.000000,-432187535465.169861
0.000000,0.000000,-423256883285.714844
0.000000,0.000000,-413027244199.151367
0.000000,0.000000,-401421937527.867310
0.000000,0.000000,-388362024363.930115
0.000000,0.000000,-373766546966.555725
0.000000,0.000000,-357552824000.052002
0.000000,0.000000,-339636808150.953491
0.000000,0.000000,-319933513055.394226
0.000000,0.000000,-298357516790.649109
0.000000,0.000000,-274823549417.287506
0.000000,0.000000,-249247172258.288208
0.000000,0.000000,-221545556615.876617
0.000000,0.000000,-191638369542.824066
0.000000,0.000000,-159448773982.823273
0.000000,0.000000,-124904550112.624771
0.000000,0.000000,-87939343894.515457
0.000000,0.000000,-48494047824.399132
0.000000,0.000000,-6518317338.388265
0.000000,0.000000,38027775449.897743
0.000000,0.000000,85171951388.984604
0.000000,0.000000,134927800825.939331
0.000000,0.000000,187292733938.915192
0.000000,0.000000,242245815798.901672
0.000000,0.000000,299745501652.255432
0.000000,0.000000,359727293193.714844
0.000000,0.000000,422101342443.882324
0.000000,0.000000,486750036314.603516
0.000000,0.000000,553525601869.618652
0.000000,0.000000,622247779738.115112
0.000000,0.000000,692701620690.413208
0.000000,0.000000,764635468155.097656
0.000000,0.000000,837759196892.852173
0.000000,0.000000,911742785084.655518
0.000000,0.000000,986215303136.040405
0.000000,0.000000,1060764407366.803345
0.000000,0.000000,1134936429715.696777
0.000000,0.000000,1208237155383.776367
0.000000,0.000000,1280133378234.199219
0.000000,0.000000,1350055318441.515625
0.000000,0.000000,1417399977625.482422
0.000000,0.000000,1481535493351.396729
0.000000,0.000000,1541806537021.071777
0.000000,0.000000,1597540776493.860107
0.000000,0.000000,1648056397803.715332
0.000000,0.000000,1692670648722.367676
0.000000,0.000000,1730709331891.062744
0.000000,0.000000,1761517137109.822998
0.000000,0.000000,1784468662700.829346
0.000000,0.000000,1798979935916.674072
0.000000,0.000000,1804520203964.091797
0.000000,0.000000,1800623732220.026123
0.000000,0.000000,1786901316868.742920
0.000000,0.000000,1763051197255.024658
0.000000,0.000000,1728869040995.289307
0.000000,0.000000,1684256673835.322510
0.000000,0.000000,1629229237697.885010
0.000000,0.000000,1563920485124.801758
0.000000,0.000000,1488585956589.197754
0.000000,0.000000,1403603838042.867432
0.000000,0.000000,1309473358588.303955
0.000000,0.000000,1206810659902.712891
0.000000,0.000000,1096342147362.976929
0.000000,0.000000,978895414346.433960
