0.000000,0.000000,-0.051196
0.000000,0.000000,-0.091827
0.000000,0.000000,-0.134078
0.000000,0.000000,-0.177941
0.000000,0.000000,-0.223396
0.000000,0.000000,-0.270403
0.000000,0.000000,-0.318907
0.000000,0.000000,-0.368832
0.000000,0.000000,-0.420088
0.000000,0.000000,-0.472547
0.000000,0.000000,-0.526069
0.000000,0.000000,-0.580484
0.000000,0.000000,-0.635599
0.000000,0.000000,-0.691197
0.000000,0.000000,-0.747038
0.000000,0.000000,-0.802859
0.000000,0.000000,-0.858381
0.000000,0.000000,-0.913309
0.000000,0.000000,-0.967339
0.000000,0.000000,-1.020160
0.000000,0.000000,-1.071461
0.000000,0.000000,-1.120938
0.000000,0.000000,-1.168297
0.000000,0.000000,-1.213262
0.000000,0.000000,-1.255577
0.000000,0.000000,-1.295017
0.000000,0.000000,-1.331384
0.000000,0.000000,-1.364515
0.000000,0.000000,-1.394286
0.000000,0.000000,-1.420607
0.000000,0.000000,-1.443426
0.000000,0.000000,-1.462728
0.000000,0.000000,-1.478533
0.000000,0.000000,-1.490894
0.000000,0.000000,-1.499893
0.000000,0.000000,-1.505638
0.000000,0.000000,-1.508259
0.000000,0.000000,-1.507906
0.000000,0.000000,-1.504743
0.000000,0.000000,-1.498945
0.000000,0.000000,-1.490696
0.000000,0.000000,-1.480184
0.000000,0.000000,-1.467598
0.000000,0.000000,-1.453126
0.000000,0.000000,-1.436955
0.000000,0.000000,-1.419263
0.000000,0.000000,-1.400227
0.000000,0.000000,-1.380011
0.000000,0.000000,-1.358773
0.000000,0.000000,-1.336664
0.000000,0.000000,-1.313820
0.000000,0.000000,-1.290373
0.000000,0.000000,-1.266441
0.000000,0.000000,-1.242134
0.000000,0.000000,-1.217553
0.000000,0.000000,-1.192789
0.000000,0.000000,-1.167925
0.000000,0.000000,-1.143036
0.000000,0.000000,-1.118186
0.000000,0.000000,-1.093437
0.000000,0.000000,-1.068840
0.000000,0.000000,-1.044440
0.000000,0.000000,-1.020279
0.000000,0.000000,-0.996390
0.000000,0.000000,-0.972804
0.000000,0.000000,-0.949546
0.000000,0.000000,-0.926636
0.000000,0.000000,-0.904093
0.000000,0.000000,-0.881931
0.000000,0.000000,-0.860160
0.000000,0.000000,-0.838789
0.000000,0.000000,-0.817824
0.000000,0.000000,-0.797269
0.000000,0.000000,-0.777127
0.000000,0.000000,-0.757397
0.000000,0.000000,-0.738078
0.000000,0.000000,-0.719168
0.000000,0.000000,-0.700664
0.000000,0.000000,-0.682561
0.000000,0.000000,-0.664854
0.000000,0.000000,-0.647536
0.000000,0.000000,-0.630601
0.000000,0.000000,-0.614043
0.000000,0.000000,-0.597853
0.000000,0.000000,-0.582024
0.000000,0.000000,-0.566548
0.000000,0.000000,-0.551416
0.000000,0.000000,-0.536620
0.000000,0.000000,-0.522151
0.000000,0.000000,-0.508001
0.000000,0.000000,-0.494161
0.000000,0.000000,-0.480623
0.000000,0.000000,-0.467377
0.000000,0.000000,-0.454416
0.000000,0.000000,-0.441730
0.000000,0.000000,-0.429312
0.000000,0.000000,-0.417153
0.000000,0.000000,-0.405244
0.000000,0.000000,-0.393579
0.000000,0.000000,-0.382149
0.000000,0.000000,-0.370946
0.000000,0.000000,-0.359963
0.000000,0.000000,-0.349192
0.000000,0.000000,-0.338626
0.000000,0.000000,-0.328258
0.000000,0.000000,-0.318082
0.000000,0.000000,-0.308089
0.000000,0.000000,-0.298275
0.000000,0.000000,-0.288631
0.000000,0.000000,-0.279153
0.000000,0.000000,-0.269833
0.000000,0.000000,-0.260666
0.000000,0.000000,-0.251646
0.000000,0.000000,-0.242768
0.000000,0.000000,-0.234026
0.000000,0.000000,-0.225414
0.000000,0.000000,-0.216927
0.000000,0.000000,-0.208561
0.000000,0.000000,-0.200310
0.000000,0.000000,-0.192170
0.000000,0.000000,-0.184135
0.000000,0.000000,-0.176202
0.000000,0.000000,-0.168366
0.000000,0.000000,-0.160622
0.000000,0.000000,-0.152967
0.000000,0.000000,-0.145397
0.000000,0.000000,-0.137907
0.000000,0.000000,-0.130493
0.000000,0.000000,-0.123153
0.000000,0.000000,-0.115882
0.000000,0.000000,-0.108677
0.000000,0.000000,-0.101534
0.000000,0.000000,-0.094451
0.000000,0.000000,-0.087424
0.000000,0.000000,-0.080449
0.000000,0.000000,-0.073525
0.000000,0.000000,-0.066648
0.000000,0.000000,-0.059814
0.000000,0.000000,-0.053023
0.000000,0.000000,-0.046270
0.000000,0.000000,-0.039553
0.000000,0.000000,-0.032870
0.000000,0.000000,-0.026219
0.000000,0.000000,-0.019596
0.000000,0.000000,-0.013000
0.000000,0.000000,-0.006430
0.000000,0.000000,0.000119
0.000000,0.000000,0.006646
0.000000,0.000000,0.013155
0.000000,0.000000,0.019648
0.000000,0.000000,0.026125
0.000000,0.000000,0.032588
0.000000,0.000000,0.039040
0.000000,0.000000,0.045481
0.000000,0.000000,0.051914
0.000000,0.000000,0.058339
0.000000,0.000000,0.064758
0.000000,0.000000,0.071172
0.000000,0.000000,0.077582
0.000000,0.000000,0.083990
0.000000,0.000000,0.090396
0.000000,0.000000,0.096802
0.000000,0.000000,0.103207
0.000000,0.000000,0.109614
0.000000,0.000000,0.116022
0.000000,0.000000,0.122433
0.000000,0.000000,0.128847
0.000000,0.000000,0.135264
0.000000,0.000000,0.141685
0.000000,0.000000,0.148110
0.000000,0.000000,0.154540
0.000000,0.000000,0.160975
0.000000,0.000000,0.167414
0.000000,0.000000,0.173859
0.000000,0.000000,0.180309
0.000000,0.000000,0.186763
0.000000,0.000000,0.193223
0.000000,0.000000,0.199688
0.000000,0.000000,0.206156
0.000000,0.000000,0.212629
0.000000,0.000000,0.219106
0.000000,0.000000,0.225587
0.000000,0.000000,0.232070
0.000000,0.000000,0.238555
0.000000,0.000000,0.245042
0.000000,0.000000,0.251530
0.000000,0.000000,0.258019
0.000000,0.000000,0.264507
0.000000,0.000000,0.270994
0.000000,0.000000,0.277478
0.000000,0.000000,0.283960
0.000000,0.000000,0.290438
0.000000,0.000000,0.296910
0.000000,0.000000,0.303376
0.000000,0.000000,0.309836
0.000000,0.000000,0.316287
0.000000,0.000000,0.322728
0.000000,0.000000,0.329159
0.000000,0.000000,0.335578
0.000000,0.000000,0.341983
0.000000,0.000000,0.348375
0.000000,0.000000,0.354401
0.000000,0.000000,0.360753
0.000000,0.000000,0.367088
0.000000,0.000000,0.373402
0.000000,0.000000,0.379696
0.000000,0.000000,0.385967
0.000000,0.000000,0.392214
0.000000,0.000000,0.398437
0.000000,0.000000,0.404633
0.000000,0.000000,0.410801
0.000000,0.000000,0.416940
0.000000,0.000000,0.423049
0.000000,0.000000,0.429125
0.000000,0.000000,0.435169
0.000000,0.000000,0.441178
0.000000,0.000000,0.447151
0.000000,0.000000,0.453087
0.000000,0.000000,0.458984
0.000000,0.000000,0.464842
0.000000,0.000000,0.470659
0.000000,0.000000,0.476433
0.000000,0.000000,0.482164
0.000000,0.000000,0.487851
0.000000,0.000000,0.493491
0.000000,0.000000,0.499085
0.000000,0.000000,0.504631
0.000000,0.000000,0.510127
0.000000,0.000000,0.515573
0.000000,0.000000,0.520968
0.000000,0.000000,0.526310
0.000000,0.000000,0.531599
0.000000,0.000000,0.536834
0.000000,0.000000,0.542013
0.000000,0.000000,0.547136
0.000000,0.000000,0.552202
0.000000,0.000000,0.557210
0.000000,0.000000,0.562159
0.000000,0.000000,0.567049
0.000000,0.000000,0.571877
0.000000,0.000000,0.576645
0.000000,0.000000,0.581350
