25160.232540,19467.956726,-0.000000
24920.760688,19767.106753,-0.000000
24673.260125,20059.568230,-0.000000
24418.095560,20345.208594,-0.000000
24155.616662,20623.897917,-0.000000
23886.159479,20895.508763,-0.000000
23610.047725,21159.916069,-0.000000
23327.593952,21416.997025,-0.000000
23039.100618,21666.630980,-0.000000
22744.861053,21908.699348,-0.000000
22445.160348,22143.085521,-0.000000
22140.276151,22369.674793,-0.000000
21830.479401,22588.354289,-0.000000
21516.034988,22799.012895,-0.000000
21197.202361,23001.541194,-0.000000
20874.236069,23195.831407,-0.000000
20547.386267,23381.777332,-0.000000
20216.899162,23559.274287,-0.000000
19883.017430,23728.219058,-0.000000
19545.980583,23888.509836,-0.000000
19206.025309,24040.046171,-0.000000
18863.385780,24182.728912,-0.000000
18518.293925,24316.460152,-0.000000
18170.979682,24441.143175,-0.000000
17821.671222,24556.682394,-0.000000
17470.595150,24662.983301,-0.000000
17117.976686,24759.952398,-0.000000
16764.039824,24847.497143,-0.000000
16409.007476,24925.525885,-0.000000
16053.101595,24993.947796,-0.000000
15696.543283,25052.672810,-0.000000
15339.552885,25101.611546,-0.000000
14982.350066,25140.675244,-0.000000
14625.153875,25169.775684,-0.000000
14268.182796,25188.825114,-0.000000
13911.654784,25197.736168,-0.000000
13555.787291,25196.421787,-0.000000
13200.797278,25184.795128,-0.000000
12846.901213,25162.769485,-0.000000
12494.315059,25130.258191,-0.000000
12143.254251,25087.174533,-0.000000
11793.933656,25033.431651,-0.000000
11446.567522,24968.942443,-0.000000
11101.369417,24893.619466,-0.000000
10758.552154,24807.374834,-0.000000
10418.327696,24710.120113,-0.000000
10080.907055,24601.766219,-0.000000
9746.500172,24482.223311,-0.000000
9415.315782,24351.400682,-0.000000
9087.561264,24209.206657,-0.000000
8763.442470,24055.548480,-0.000000
8443.163541,23890.332214,-0.000000
8126.926701,23713.462634,-0.000000
7814.932032,23524.843125,-0.000000
7507.377225,23324.375584,-0.000000
7204.457312,23111.960328,-0.000000
6906.364373,22887.496003,-0.000000
6613.287213,22650.879504,-0.000000
6325.411020,22402.005902,-0.000000
6042.916988,22140.768379,-0.000000
5765.981915,21867.058180,-0.000000
5494.777758,21580.764575,-0.000000
5229.471172,21281.774838,-0.000000
4970.222996,20969.974245,-0.000000
4717.187710,20645.246095,-0.000000
4470.512854,20307.471751,-0.000000
4230.338399,19956.530718,-0.000000
3996.796078,19592.300745,-0.000000
3770.008676,19214.657964,-0.000000
3550.089261,18823.477073,-0.000000
3337.140383,18418.631563,-0.000000
3131.253203,17999.993990,-0.000000
2932.506590,17567.436314,-0.000000
2740.966150,17120.830288,-0.000000
2556.683207,16660.047925,-0.000000
2379.693735,16184.962038,-0.000000
2210.017223,15695.446858,-0.000000
2047.655502,15191.378754,-0.000000
1892.591510,14672.637038,-0.000000
1744.788005,14139.104894,-0.000000
1604.186245,13590.670410,-0.000000
1470.704604,13027.227742,-0.000000
1344.237171,12448.678419,-0.000000
1224.652301,11854.932783,-0.000000
1111.791151,11245.911594,-0.000000
1005.466201,10621.547792,-0.000000
905.459768,9981.788436,-0.000000
811.522535,9326.596827,-0.000000
723.372106,8655.954820,-0.000000
640.691599,7969.865329,-0.000000
563.128311,7268.355038,-0.000000
490.292466,6551.477323,-0.000000
421.756071,5819.315364,-0.000000
357.051926,5071.985487,-0.000000
295.672791,4309.640684,-0.000000
237.070769,3532.474341,-0.000000
180.656929,2740.724146,-0.000000
125.801209,1934.676152,-0.000000
71.832643,1114.668991,-0.000000
18.039955,281.098197,-0.000000
-36.327440,-565.579396,-0.000000
-92.057980,-1424.841213,-0.000000
-149.975997,-2296.094520,-0.000000
-210.939224,-3178.672074,-0.000000
-275.835717,-4071.827910,-0.000000
-345.580155,-4974.733342,-0.000000
-421.109495,-5886.473260,-0.000000
-503.377950,-6806.042807,-0.000000
-593.351284,-7732.344543,-0.000000
-692.000398,-8664.186188,-0.000000
-800.294243,-9600.279054,-0.000000
-919.192055,-10539.237286,-0.000000
-1049.634967,-11479.578002,-0.000000
-1192.537035,-12419.722465,-0.000000
-1348.775767,-13357.998363,-0.000000
-1519.182234,-14292.643317,-0.000000
-1704.530879,-15221.809681,-0.000000
-1905.529148,-16143.570716,-0.000000
-2122.807100,-17055.928171,-0.000000
-2356.907149,-17956.821309,-0.000000
-2608.274135,-18844.137366,-0.000000
-2877.245883,-19715.723424,-0.000000
-3164.044484,-20569.399612,-0.000000
-3468.768469,-21402.973565,-0.000000
-3791.386082,-22214.255984,-0.000000
-4131.729850,-23001.077141,-0.000000
-4489.492601,-23761.304130,-0.000000
-4864.225109,-24492.858619,-0.000000
-5255.335471,-25193.734865,-0.000000
-5662.090326,-25862.017692,-0.000000
-6083.617965,-26495.900154,-0.000000
-6518.913356,-27093.700565,-0.000000
-6966.845059,-27653.878608,-0.000000
-7426.163960,-28175.050218,-0.000000
