-10202.687705,1450.227116,0.000000
-10226.443739,1271.944787,0.000000
-10247.084700,1093.275011,0.000000
-10264.604299,914.272213,0.000000
-10278.997200,734.990919,0.000000
-10290.259020,555.485740,0.000000
-10298.386326,375.811354,0.000000
-10303.376645,196.022492,0.000000
-10305.228455,16.173920,0.000000
-10303.941192,-163.679579,0.000000
-10299.515250,-343.483219,0.000000
-10291.951975,-523.182231,0.000000
-10281.253672,-702.721877,0.000000
-10267.423599,-882.047467,0.000000
-10250.465970,-1061.104377,0.000000
-10230.385949,-1239.838064,0.000000
-10207.189654,-1418.194084,0.000000
-10180.884150,-1596.118108,0.000000
-10151.477450,-1773.555940,0.000000
-10118.978512,-1950.453529,0.000000
-10083.397235,-2126.756991,0.000000
-10044.744457,-2302.412623,0.000000
-10003.031953,-2477.366917,0.000000
-9958.272429,-2651.566581,0.000000
-9910.479518,-2824.958553,0.000000
-9859.667779,-2997.490014,0.000000
-9805.852690,-3169.108412,0.000000
-9749.050643,-3339.761468,0.000000
-9689.278941,-3509.397200,0.000000
-9626.555790,-3677.963936,0.000000
-9560.900298,-3845.410328,0.000000
-9492.332462,-4011.685372,0.000000
-9420.873171,-4176.738417,0.000000
-9346.544190,-4340.519187,0.000000
-9269.368161,-4502.977793,0.000000
-9189.368592,-4664.064748,0.000000
-9106.569853,-4823.730984,0.000000
-9020.997165,-4981.927865,0.000000
-8932.676593,-5138.607202,0.000000
-8841.635042,-5293.721270,0.000000
-8747.900243,-5447.222819,0.000000
-8651.500749,-5599.065091,0.000000
-8552.465924,-5749.201833,0.000000
-8450.825935,-5897.587313,0.000000
-8346.611742,-6044.176331,0.000000
-8239.855091,-6188.924234,0.000000
-8130.588500,-6331.786931,0.000000
-8018.845253,-6472.720904,0.000000
-7904.659388,-6611.683224,0.000000
-7788.065687,-6748.631561,0.000000
-7669.099666,-6883.524200,0.000000
-7547.797563,-7016.320050,0.000000
-7424.196328,-7146.978661,0.000000
-7298.333610,-7275.460234,0.000000
-7170.247750,-7401.725630,0.000000
-7039.977762,-7525.736390,0.000000
-6907.563329,-7647.454737,0.000000
-6773.044786,-7766.843595,0.000000
-6636.463107,-7883.866597,0.000000
-6497.859897,-7998.488098,0.000000
-6357.277377,-8110.673181,0.000000
-6214.758368,-8220.387675,0.000000
-6070.346283,-8327.598159,0.000000
-5924.085112,-8432.271976,0.000000
-5776.019408,-8534.377241,0.000000
-5626.194272,-8633.882853,0.000000
-5474.655342,-8730.758500,0.000000
-5321.448780,-8824.974673,0.000000
-5166.621253,-8916.502674,0.000000
-5010.219923,-9005.314621,0.000000
-4852.292431,-9091.383462,0.000000
-4692.886884,-9174.682980,0.000000
-4532.051838,-9255.187801,0.000000
-4369.836286,-9332.873402,0.000000
-4206.289639,-9407.716119,0.000000
-4041.461715,-9479.693154,0.000000
-3875.402723,-9548.782584,0.000000
-3708.163246,-9614.963361,0.000000
-3539.794226,-9678.215328,0.000000
-3370.346951,-9738.519216,0.000000
-3199.873035,-9795.856658,0.000000
-3028.424407,-9850.210186,0.000000
-2856.053292,-9901.563245,0.000000
-2682.812195,-9949.900192,0.000000
-2508.753888,-9995.206302,0.000000
-2333.931389,-10037.467777,0.000000
-2158.397953,-10076.671741,0.000000
-1982.207048,-10112.806253,0.000000
-1805.412343,-10145.860307,0.000000
-1628.067692,-10175.823833,0.000000
-1450.227116,-10202.687705,0.000000
-1271.944787,-10226.443739,0.000000
-1093.275011,-10247.084700,0.000000
-914.272213,-10264.604299,0.000000
-734.990919,-10278.997200,0.000000
-555.485740,-10290.259020,0.000000
-375.811354,-10298.386326,0.000000
-196.022492,-10303.376645,0.000000
-16.173920,-10305.228455,0.000000
163.679579,-10303.941192,0.000000
343.483219,-10299.515250,0.000000
523.182231,-10291.951975,0.000000
702.721877,-10281.253672,0.000000
882.047467,-10267.423599,0.000000
1061.104377,-10250.465970,0.000000
1239.838064,-10230.385949,0.000000
1418.194084,-10207.189654,0.000000
1596.118108,-10180.884150,0.000000
1773.555940,-10151.477450,0.000000
1950.453529,-10118.978512,0.000000
2126.756991,-10083.397235,0.000000
2302.412623,-10044.744457,0.000000
2477.366917,-10003.031953,0.000000
2651.566581,-9958.272429,0.000000
2824.958553,-9910.479518,0.000000
2997.490014,-9859.667779,0.000000
3169.108412,-9805.852690,0.000000
3339.761468,-9749.050643,0.000000
3509.397200,-9689.278941,0.000000
3677.963936,-9626.555790,0.000000
3845.410328,-9560.900298,0.000000
4011.685372,-9492.332462,0.000000
4176.738417,-9420.873171,0.000000
4340.519187,-9346.544190,0.000000
4502.977793,-9269.368161,0.000000
4664.064748,-9189.368592,0.000000
4823.730984,-9106.569853,0.000000
4981.927865,-9020.997165,0.000000
5138.607202,-8932.676593,0.000000
5293.721270,-8841.635042,0.000000
5447.222819,-8747.900243,0.000000
5599.065091,-8651.500749,0.000000
5749.201833,-8552.465924,0.000000
5897.587313,-8450.825935,0.000000
6044.176331,-8346.611742,0.000000
6188.924234,-8239.855091,0.000000
6331.786931,-8130.588500,0.000000
6472.720904,-8018.845253,0.000000
6611.683224,-7904.659388,0.000000
6748.631561,-7788.065687,0.000000
6883.524200,-7669.099666,0.000000
7016.320050,-7547.797563,0.000000
7146.978661,-7424.196328,0.000000
7275.460234,-7298.333610,0.000000
7401.725630,-7170.247750,0.000000
7525.736390,-7039.977762,0.000000
7647.454737,-6907.563329,0.000000
7766.843595,-6773.044786,0.000000
7883.866597,-6636.463107,0.000000
7998.488098,-6497.859897,0.000000
8110.673181,-6357.277377,0.000000
8220.387675,-6214.758368,0.000000
8327.598159,-6070.346283,0.000000
8432.271976,-5924.085112,0.000000
8534.377241,-5776.019408,0.000000
8633.882853,-5626.194272,0.000000
8730.758500,-5474.655342,0.000000
8824.974673,-5321.448780,0.000000
8916.502674,-5166.621253,0.000000
9005.314621,-5010.219923,0.000000
9091.383462,-4852.292431,0.000000
9174.682980,-4692.886884,0.000000
9255.187801,-4532.051838,0.000000
9332.873402,-4369.836286,0.000000
9407.716119,-4206.289639,0.000000
9479.693154,-4041.461715,0.000000
9548.782584,-3875.402723,0.000000
9614.963361,-3708.163246,0.000000
9678.215328,-3539.794226,0.000000
9738.519216,-3370.346951,0.000000
9795.856658,-3199.873035,0.000000
9850.210186,-3028.424407,0.000000
9901.563245,-2856.053292,0.000000
9949.900192,-2682.812195,0.000000
9995.206302,-2508.753888,0.000000
10037.467777,-2333.931389,0.000000
10076.671741,-2158.397953,0.000000
10112.806253,-1982.207048,0.000000
10145.860307,-1805.412343,0.000000
10175.823833,-1628.067692,0.000000
10202.687705,-1450.227116,0.000000
10226.443739,-1271.944787,0.000000
10247.084700,-1093.275011,0.000000
10264.604299,-914.272213,0.000000
10278.997200,-734.990919,0.000000
10290.259020,-555.485740,0.000000
10298.386326,-375.811354,0.000000
10303.376645,-196.022492,0.000000
10305.228455,-16.173920,0.000000
10303.941192,163.679579,-0.000000
10299.515250,343.483219,-0.000000
