-8727.673015,14846.683318,0.000000
-8960.525333,14963.007159,0.000000
-9194.497896,15070.874641,0.000000
-9429.491362,15170.364072,0.000000
-9665.403516,15261.553589,0.000000
-9902.129432,15344.521158,0.000000
-10139.561614,15419.344581,0.000000
-10377.590133,15486.101498,0.000000
-10616.102747,15544.869410,0.000000
-10854.985011,15595.725689,0.000000
-11094.120375,15638.747603,0.000000
-11333.390265,15674.012339,0.000000
-11572.674161,15701.597028,0.000000
-11811.849659,15721.578773,0.000000
-12050.792513,15734.034682,0.000000
-12289.376680,15739.041892,0.000000
-12527.474341,15736.677608,0.000000
-12764.955914,15727.019130,0.000000
-13001.690053,15710.143892,0.000000
-13237.543633,15686.129487,0.000000
-13472.381725,15655.053712,0.000000
-13706.067551,15616.994591,0.000000
-13938.462426,15572.030416,0.000000
-14169.425687,15520.239779,0.000000
-14398.814603,15461.701606,0.000000
-14626.484264,15396.495187,0.000000
-14852.287457,15324.700216,0.000000
-15076.074517,15246.396820,0.000000
-15297.693161,15161.665594,0.000000
-15516.988291,15070.587631,0.000000
-15733.801777,14973.244562,0.000000
-15947.972216,14869.718584,0.000000
-16159.334652,14760.092496,0.000000
-16367.720267,14644.449734,0.000000
-16572.956046,14522.874406,0.000000
-16774.864385,14395.451331,0.000000
-16973.262675,14262.266073,0.000000
-17167.962829,14123.404983,0.000000
-17358.770762,13978.955244,0.000000
-17545.485814,13829.004911,0.000000
-17727.900119,13673.642964,0.000000
-17905.797897,13512.959358,0.000000
-18078.954683,13347.045083,0.000000
-18247.136469,13175.992224,0.000000
-18410.098765,12999.894037,0.000000
-18567.585564,12818.845022,0.000000
-18719.328194,12632.941017,0.000000
-18865.044074,12442.279297,0.000000
-19004.435329,12246.958687,0.000000
-19137.187285,12047.079694,0.000000
-19262.966813,11842.744655,0.000000
-19381.420523,11634.057910,0.000000
-19492.172789,11421.125996,0.000000
-19594.823605,11204.057877,0.000000
-19688.946258,10982.965208,0.000000
-19774.084809,10757.962632,0.000000
-19849.751385,10529.168139,0.000000
-19915.423285,10296.703467,0.000000
-19970.539904,10060.694578,0.000000
-20014.499488,9821.272200,0.000000
-20046.655763,9578.572463,0.000000
-20066.314471,9332.737627,0.000000
-20072.729878,9083.916932,0.000000
-20065.101358,8832.267568,0.000000
-20042.570161,8577.955799,0.000000
-20004.216537,8321.158251,0.000000
-19949.057441,8062.063379,0.000000
-19876.045083,7800.873138,0.000000
-19784.066677,7537.804872,0.000000
-19671.945829,7273.093427,0.000000
-19538.446090,7006.993500,0.000000
-19382.277295,6739.782216,0.000000
-19202.105430,6471.761910,0.000000
-18996.566848,6203.263072,0.000000
-18764.287725,5934.647382,0.000000
-18503.909670,5666.310737,0.000000
-18214.122373,5398.686101,0.000000
-17893.703973,5132.245982,0.000000
-17541.569582,4867.504267,0.000000
-17156.827854,4605.017088,0.000000
-16738.844834,4345.382336,0.000000
-16287.313341,4089.237415,0.000000
-15802.325053,3837.254803,0.000000
-15284.441201,3590.135043,0.000000
-14734.756544,3348.596896,0.000000
-14154.950354,3113.364545,0.000000
-13547.317626,2885.152023,0.000000
-12914.774056,2664.645312,0.000000
-12260.829539,2452.482949,0.000000
-11589.527273,2249.236228,0.000000
-10905.348692,2055.390399,0.000000
-10213.088162,1871.328273,0.000000
-9517.704965,1697.317627,0.000000
-8824.163045,1533.503478,0.000000
-8137.270565,1379.905857,0.000000
-7461.531409,1236.423213,0.000000
-6801.019096,1102.840991,0.000000
-6159.280733,978.844508,0.000000
-5539.275009,864.034911,0.000000
-4943.344546,757.946876,0.000000
-4373.219749,660.066751,0.000000
-3830.048996,569.850011,0.000000
-3314.448729,486.737143,0.000000
-2826.566690,410.167416,0.000000
-2366.152042,339.590213,0.000000
-1932.627032,274.473892,0.000000
-1525.156102,214.312300,0.000000
-1142.709569,158.629170,0.000000
-784.120136,106.980737,0.000000
-448.131425,58.956874,0.000000
-133.438411,14.181096,0.000000
161.279827,-27.690293,0.000000
437.334369,-66.969662,0.000000
696.006862,-103.939902,0.000000
938.535160,-138.856513,0.000000
1166.103319,-171.949792,0.000000
1379.835125,-203.427040,0.000000
1580.790415,-233.474705,0.000000
1769.963585,-262.260431,0.000000
1948.283732,-289.934982,0.000000
2116.616017,-316.634020,0.000000
2275.763890,-342.479733,0.000000
2426.471891,-367.582322,0.000000
2569.428830,-392.041342,0.000000
2705.271160,-415.946904,0.000000
2834.586425,-439.380755,0.000000
2957.916701,-462.417249,0.000000
3075.761940,-485.124197,0.000000
3188.583202,-507.563640,0.000000
3296.805716,-529.792526,0.000000
3400.821776,-551.863312,0.000000
3500.993445,-573.824505,0.000000
3597.655078,-595.721133,0.000000
3691.115653,-617.595175,0.000000
3781.660937,-639.485931,0.000000
3869.555463,-661.430362,0.000000
3955.044364,-683.463388,0.000000
4038.355040,-705.618155,0.000000
4119.698696,-727.926275,0.000000
4199.271738,-750.418039,0.000000
4277.257059,-773.122609,0.000000
4353.825208,-796.068197,0.000000
4429.135455,-819.282216,0.000000
4503.336770,-842.791428,0.000000
4576.568708,-866.622068,0.000000
4648.962227,-890.799968,0.000000
4720.640421,-915.350665,0.000000
4791.719205,-940.299499,0.000000
4862.307927,-965.671707,0.000000
4932.509934,-991.492513,0.000000
5002.423088,-1017.787203,0.000000
5072.140237,-1044.581206,0.000000
5141.749645,-1071.900164,0.000000
5211.335390,-1099.770001,0.000000
5280.977721,-1128.216988,0.000000
5350.753389,-1157.267807,0.000000
5420.735952,-1186.949609,0.000000
5490.996050,-1217.290078,0.000000
5561.601659,-1248.317484,0.000000
5632.618325,-1280.060740,0.000000
5704.109377,-1312.549463,0.000000
5776.136119,-1345.814021,0.000000
5848.758011,-1379.885594,0.000000
5922.032833,-1414.796229,0.000000
5996.016830,-1450.578889,0.000000
6070.764852,-1487.267514,0.000000
6146.330472,-1524.897075,0.000000
6222.766104,-1563.503626,0.000000
6300.123099,-1603.124366,0.000000
6378.451835,-1643.797693,0.000000
6457.801803,-1685.563263,0.000000
6538.221670,-1728.462047,0.000000
6619.759348,-1772.536395,0.000000
6702.462046,-1817.830092,0.000000
6786.376312,-1864.388423,0.000000
6871.548070,-1912.258233,0.000000
6958.022652,-1961.487996,0.000000
7045.844812,-2012.127872,0.000000
7135.058743,-2064.229780,0.000000
7225.708074,-2117.847461,0.000000
7317.835872,-2173.036546,0.000000
7411.484621,-2229.854625,0.000000
7506.696200,-2288.361314,0.000000
7603.511856,-2348.618326,0.000000
7701.972155,-2410.689539,0.000000
7802.116934,-2474.641066,0.000000
7903.985235,-2540.541325,0.000000
8007.615235,-2608.461102,0.000000
8113.044160,-2678.473625,0.000000
8220.308186,-2750.654627,0.000000
8329.442328,-2825.082406,0.000000
8440.480320,-2901.837892,0.000000
8553.454473,-2981.004701,0.000000
8668.395520,-3062.669191,0.000000
8785.332454,-3146.920507,0.000000
8904.292331,-3233.850631,0.000000
9025.300072,-3323.554413,0.000000
9148.378235,-3416.129602,0.000000
9273.546773,-3511.676866,0.000000
9400.822766,-3610.299798,0.000000
9530.220132,-3712.104918,0.000000
9661.749317,-3817.201650,0.000000
9795.416953,-3925.702295,0.000000
9931.225500,-4037.721973,0.000000
10069.172847,-4153.378558,0.000000
10209.251897,-4272.792579,0.000000
10351.450115,-4396.087104,0.000000
10495.749043,-4523.387588,0.000000
10642.123793,-4654.821696,0.000000
10790.542492,-4790.519082,0.000000
10940.965705,-4930.611138,0.000000
11093.345820,-5075.230695,0.000000
11247.626393,-5224.511673,0.000000
11403.741467,-5378.588683,0.000000
11561.614846,-5537.596570,0.000000
11721.159343,-5701.669894,0.000000
11882.275989,-5870.942340,0.000000
12044.853214,-6045.546055,0.000000
12208.765993,-6225.610906,0.000000
12373.874974,-6411.263649,0.000000
12540.025571,-6602.627006,0.000000
12707.047050,-6799.818647,0.000000
12874.751594,-7002.950056,0.000000
13042.933363,-7212.125299,0.000000
13211.367557,-7427.439661,0.000000
13379.809489,-7648.978172,0.000000
13547.993679,-7876.813993,0.000000
13715.632978,-8111.006681,0.000000
13882.417743,-8351.600307,0.000000
14048.015075,-8598.621449,0.000000
14212.068132,-8852.077036,0.000000
14374.195544,-9111.952065,0.000000
14533.990950,-9378.207174,0.000000
14691.022669,-9650.776100,0.000000
14844.833552,-9929.563016,0.000000
14994.941011,-10214.439753,0.000000
15140.837280,-10505.242949,0.000000
15281.989920,-10801.771115,0.000000
15417.842600,-11103.781667,0.000000
15547.816188,-11410.987932,0.000000
15671.310177,-11723.056184,0.000000
15787.704471,-12039.602732,0.000000
15896.361564,-12360.191117,0.000000
15996.629132,-12684.329463,0.000000
16087.843054,-13011.468034,0.000000
16169.330879,-13340.997074,0.000000
16240.415753,-13672.244978,0.000000
16300.420799,-14004.476871,0.000000
16348.673946,-14336.893665,0.000000
16384.513195,-14668.631678,0.000000
16407.292292,-14998.762866,0.000000
16416.386763,-15326.295765,0.000000
16411.200276,-15650.177194,0.000000
16391.171252,-15969.294791,0.000000
16355.779652,-16282.480425,0.000000
16304.553863,-16588.514540,0.000000
16237.077562,-16886.131452,0.000000
16152.996465,-17174.025609,0.000000
16052.024827,-17450.858823,0.000000
15933.951578,-17715.268436,0.000000
15798.645953,-17965.876370,0.000000
15646.062484,-18201.299009,0.000000
15476.245236,-18420.157803,0.000000
15289.331148,-18621.090479,0.000000
15085.552373,-18802.762730,0.000000
14865.237523,-18963.880205,0.000000
14628.811731,-19103.200649,0.000000
14376.795471,-19219.545973,0.000000
14109.802112,-19311.814076,0.000000
13828.534190,-19378.990208,0.000000
13533.778420,-19420.157661,0.000000
13226.399515,-19434.507610,0.000000
