38230255790.049606,89884352407.777313,0.000000
37228895257.769188,87470893153.628250,0.000000
36236021567.991028,85113897952.286636,0.000000
35252650508.148239,82813709346.749512,0.000000
34279672299.805511,80570455203.773392,0.000000
33317857943.090111,78384073145.627914,0.000000
32367865552.763973,76254333013.480942,0.000000
31430246616.597523,74180857469.044937,0.000000
30505452114.756908,72163140843.694107,0.000000
29593838452.744293,70200566343.712250,0.000000
28695673166.813091,68292421719.271065,0.000000
27811140369.129742,66437913502.925583,0.000000
26940345907.379570,64636179919.772316,0.000000
26083322217.286713,62886302568.083946,0.000000
25240032853.843029,61187316964.840729,0.000000
24410376688.263042,59538222046.533211,0.000000
23594191762.838753,57937988710.294357,0.000000
22791258797.499584,56385567476.399284,0.000000
22001304343.652870,54879895347.951111,0.000000
21224003582.919922,53419901938.912338,0.000000
20458982768.521690,52004514937.365776,0.000000
19705821307.591400,50632664965.851593,0.000000
18964053483.238171,49303289896.945122,0.000000
18233169813.962040,48015338677.999443,0.000000
17512618047.706696,46767774714.483620,0.000000
16801803786.726782,45559578858.824997,0.000000
16100090737.688866,44389752047.205948,0.000000
15406800580.226614,43257317624.131424,0.000000
14721212444.231560,42161323391.484261,0.000000
14042561984.474337,41100843415.986275,0.000000
13370040038.353561,40074979626.548233,0.000000
12702790848.475815,39082863230.596336,0.000000
12039909829.848841,38123655976.532829,0.000000
11380440855.644083,37196551287.395157,0.000000
10723373033.112310,36300775289.161064,0.000000
10067636934.197952,35435587755.753105,0.000000
9412100241.690208,34600282991.274948,0.000000
8755562764.334715,33794190668.911068,0.000000
8096750767.993252,33016676644.982071,0.000000
7434310562.557875,32267143765.788788,0.000000
6766801274.365624,31545032684.028912,0.000000
6092686726.016956,30849822701.264839,0.000000
5410326332.914268,30181032652.278751,0.000000
4717964914.433131,29538221846.953243,0.000000
4013721303.745018,28920991085.155735,0.000000
3295575624.314231,28328983759.985981,0.000000
2561355083.879757,27761887064.730820,0.000000
1808718116.572299,27219433319.223732,0.000000
1035136681.402459,26701401431.050785,0.000000
237876499.810338,26207618507.879341,0.000000
-586025013.857205,25737961636.834221,0.000000
-1439783407.409103,25292359847.832233,0.000000
-2326894747.609589,24870796277.281780,0.000000
-3251166435.821940,24473310549.479797,0.000000
-4216751687.587685,24100001392.663509,0.000000
-5228188134.649467,23751029506.586246,0.000000
-6290441068.282400,23426620698.424637,0.000000
-7408951911.402339,23127069302.555187,0.000000
-8589692583.565270,22852741898.749657,0.000000
-9839226510.147036,22604081341.210915,0.000000
-11164777123.388849,22381611107.792591,0.000000
-12574304812.387341,22185939974.651039,0.000000
-14076593399.845139,22017767015.621288,0.000000
-15681347357.264181,21877886918.028988,0.000000
-17399301118.675312,21767195595.978775,0.000000
-19242342013.870201,21686696068.503574,0.000000
-21223648516.522926,21637504552.322395,0.000000
-23357845689.445175,21620856695.580544,0.000000
-25661179903.329781,21638113849.589005,0.000000
-28151715105.823044,21690769237.887466,0.000000
-30849553112.397198,21780453833.881706,0.000000
-33777080574.518833,21908941698.073040,0.000000
-36959245432.719566,22078154450.664112,0.000000
-40423865763.378845,22290164459.745399,0.000000
-44201973946.951073,22547196208.814980,0.000000
-48328198978.914978,22851625161.058338,0.000000
-52841189455.325104,23205973260.344986,0.000000
-57784079215.872826,23612899989.905727,0.000000
-63204996715.079460,24075187645.346935,0.000000
-69157617783.240067,24595719161.083157,0.000000
-75701759356.939667,25177446450.991226,0.000000
-82904008779.266953,25823346778.215984,0.000000
-90838379111.723373,26536364155.292606,0.000000
-99586975204.354431,27319332190.633938,0.000000
-109240647618.359024,28174874152.433094,0.000000
-119899601356.845840,29105275331.152618,0.000000
-131673913179.942505,30112322091.194561,0.000000
-144683894394.961823,31197101366.315716,0.000000
-159060214804.435822,32359753871.551846,0.000000
-174943677426.543427,33599174130.637569,0.000000
-192484502358.268677,34912650750.410881,0.000000
-211840941967.662109,36295441514.826920,0.000000
-233177009492.812622,37740280192.370300,0.000000
-256659061556.657959,39236815946.620476,0.000000
-282450936459.280579,40770992472.502197,0.000000
-310707321686.540405,42324383078.308121,0.000000
-341565016809.970215,43873510498.499527,0.000000
-375131787126.920654,45389196630.794594,0.000000
-411472589069.593018,46836007641.966782,0.000000
-450593114241.157715,48171883133.811852,0.000000
-492420869893.670532,49348062266.393829,0.000000
-536784410271.076904,50309441143.500954,0.000000
-583391862826.036255,50995508553.816376,0.000000
-631810537389.211060,51342003441.442619,0.000000
-681450105667.129395,51283407948.989143,0.000000
-731552480416.018311,50756325647.921478,0.000000
-781191937333.918579,49703689990.623123,0.000000
-829288993297.890503,48079605055.029129,0.000000
-874640862871.993774,45854452688.102768,0.000000
-915969808384.541382,43019735047.166847,0.000000
-951988379524.084961,39591999812.697029,0.000000
-981477643368.151855,35615163044.565041,0.000000
-1003371535157.741577,31160639930.242760,0.000000
-1016838110930.997925,26324930013.585930,0.000000
-1021347478358.536621,21224656973.806622,0.000000
-1016717029211.434448,15989469492.451067,0.000000
-1003127364022.668213,10753578199.340637,0.000000
-981106519094.137695,5646942447.419812,0.000000
-951484867761.719482,787168231.102936,0.000000
-915327290506.061523,-3726975088.242126,0.000000
-873851981541.171631,-7819821736.995125,0.000000
-828346113175.936646,-11440647068.712336,0.000000
-780087580687.979736,-14563229984.874519,0.000000
-730279706041.187988,-17183572547.456875,0.000000
-680002810388.631592,-19316360943.534321,0.000000
-630183670740.175537,-20990778192.531670,0.000000
-581581555291.797119,-22246207445.544411,0.000000
-534788022929.007812,-23128235767.045326,0.000000
-490236978018.993347,-23685221034.598839,0.000000
-448221439581.199585,-23965548592.018620,0.000000
-408913895702.117615,-24015596491.798294,0.000000
-372387754507.171082,-23878354364.029762,0.000000
-338638101575.887573,-23592598960.598141,0.000000
-307600617379.714417,-23192512896.741432,0.000000
-279168037933.758057,-22707634356.097721,0.000000
-253203938693.002808,-22163037450.141083,0.000000
-229553893039.338135,-21579659919.957680,0.000000
-208054222910.943695,-20974713047.600891,0.000000
-188538645153.832703,-20362125597.962097,0.000000
-170843146683.301483,-19752988147.652370,0.000000
-154809414532.616791,-19155975850.221893,0.000000
-140287118637.209259,-18577736617.339584,0.000000
-127135306722.241516,-18023238201.852650,0.000000
-115223129186.404861,-17496072179.113895,0.000000
-104430071843.011139,-16998715784.089281,0.000000
-94645838235.087250,-16532754359.738575,0.000000
-85769992026.932098,-16099068143.110109,0.000000
-77711443911.120895,-15697987515.998417,0.000000
-70387846263.099594,-15329420871.519081,0.000000
-63724941888.483582,-14992959044.956387,0.000000
-57655900011.954918,-14687959924.359121,0.000000
-52120662514.389114,-14413616465.036053,0.000000
-47065315755.864403,-14169010925.065742,0.000000
-42441497618.097115,-13953157746.279770,0.000000
-38205845229.436005,-13765037141.750940,0.000000
-34319485846.939785,-13603621123.757410,0.000000
-30747571278.972717,-13467893419.611635,0.000000
-27458854815.747746,-13356864474.737259,0.000000
-24425308715.787659,-13269582531.054428,0.000000
-21621779741.844101,-13205141590.080309,0.000000
-19025679945.542896,-13162686920.714268,0.000000
-16616709789.759251,-13141418647.565374,0.000000
-14376610713.336750,-13140593853.039366,0.000000
-12288944339.978127,-13159527541.508980,0.000000
-10338895685.347485,-13197592745.434795,0.000000
-8513097895.589816,-13254219996.260180,0.000000
-6799476246.193271,-13328896337.494705,0.000000
-5187109327.014942,-13421164019.953926,0.000000
-3666105534.543882,-13530618989.387741,0.000000
-2227493176.520297,-13656909252.393991,0.000000
-863122668.986161,-13799733187.208771,0.000000
434420534.256815,-13958837850.498789,0.000000
1671893491.804462,-14134017318.855206,0.000000
2855464883.136312,-14325111093.918280,0.000000
3990776633.196772,-14532002592.338297,0.000000
5082998902.316649,-14754617735.596443,0.000000
6136879194.036573,-14992923650.022444,0.000000
7156786246.643112,-15246927483.581175,0.000000
8146749297.405039,-15516675343.182514,0.000000
9110493240.416935,-15802251354.047417,0.000000
10051470138.378914,-16103776841.025408,0.000000
10972887495.034405,-16421409630.570599,0.000000
11877733647.977476,-16755343471.138374,0.000000
12768800599.323580,-17105807569.076912,0.000000
13648704565.194424,-17473066236.804874,0.000000
14519904492.000708,-17857418649.535145,0.000000
15384718758.853012,-18259198706.809395,0.000000
16245340259.700340,-18678774994.845097,0.000000
17103850036.801294,-19116550845.647881,0.000000
17962229616.203999,-19572964488.932953,0.000000
18822372179.103115,-20048489292.611965,0.000000
19686092686.864437,-20543634087.731407,0.000000
20555137063.417824,-21058943573.703018,0.000000
21431190526.277515,-21594998799.440277,0.000000
22315885146.871197,-22152417715.887329,0.000000
23210806709.963310,-22731855795.518700,0.000000
24117500933.783676,-23334006713.635853,0.000000
25037479104.258194,-23959603086.495377,0.000000
25972223168.899246,-24609417260.536678,0.000000
26923190330.065952,-25284262146.685753,0.000000
27891817170.810398,-25984992093.109528,0.000000
28879523340.359215,-26712503789.063343,0.000000
29887714822.746536,-27467737191.701317,0.000000
30917786804.962357,-28251676466.773193,0.000000
31971126158.458282,-29065350933.270748,0.000000
33049113542.501171,-29909836000.313908,0.000000
34153125133.537605,-30786254083.866405,0.000000
35284533981.848053,-31695775488.756622,0.000000
36444710991.352814,-32639619239.998409,0.000000
37635025516.042564,-33619053845.071815,0.000000
38856845561.814209,-34635397966.990196,0.000000
40111537579.333626,-35690020984.939743,0.000000
41400465829.560181,-36784343417.103996,0.000000
42724991299.833878,-37919837176.315239,0.000000
44086470145.224831,-39098025626.608849,0.000000
45486251625.128456,-40320483404.245567,0.000000
46925675502.430855,-41588835962.675041,0.000000
48406068868.452606,-42904758796.940056,0.000000
49928742352.476044,-44269976296.502487,0.000000
51494985672.137024,-45686260171.629845,0.000000
53106062476.489578,-47155427391.363091,0.000000
54763204430.027725,-48679337564.417244,0.000000
56467604483.801727,-50259889688.470917,0.000000
58220409273.927628,-51899018184.478966,0.000000
60022710588.643730,-53598688124.826477,0.000000
61875535839.374954,-55360889556.531219,0.000000
63779837471.117134,-57187630809.956482,0.000000
65736481245.692780,-59080930675.088005,0.000000
67746233331.428688,-61042809317.234665,0.000000
69809746132.404770,-63075277793.311646,0.000000
71927542794.136703,-65180326020.106148,0.000000
74100000323.036987,-67359909034.852417,0.000000
76327331264.841675,-69615931377.645660,0.000000
78609563893.339890,-71950229417.120255,0.000000
80946520868.178741,-74364551428.367905,0.000000
83337796336.896561,-76860535226.738327,0.000000
85782731467.327911,-79439683152.293900,0.000000
88280388419.084610,-82103334195.134933,0.000000
90829522783.133667,-84852633049.423431,0.000000
93428554548.318100,-87688495885.219589,0.000000
96075537684.457596,-90611572629.131271,0.000000
98768128470.902161,-93622205559.089355,0.000000
101503552742.726685,-96720384028.329742,0.000000
104278572277.575455,-99905695160.560867,0.000000
107089450603.249115,-103177270386.471451,0.000000
109931918568.015015,-106533727731.861359,0.000000
112801140091.408600,-109973109821.162170,0.000000
115691678583.820602,-113492817620.564697,0.000000
118597464615.810699,-117089540026.214996,0.000000
121511765500.183960,-120759179494.223007,0.000000
124427157552.189072,-124496774021.327209,0.000000
127335501885.721451,-128296415912.658066,0.000000
130227924708.950851,-132151167926.436783,0.000000
133094803178.804993,-136052977547.488937,0.000000
135925757968.749710,-139992590339.336487,0.000000
138709653796.046600,-143959463530.617249,0.000000
141434609223.824493,-147941681221.704956,0.000000
144088017115.241730,-151925872846.055389,0.000000
146656577151.405304,-155897136782.712067,0.000000
149126341823.792114,-159838971279.461670,0.000000
151482777285.247192,-163733215130.661865,0.000000
153710840358.136658,-167560000807.179260,0.000000
155795072875.498291,-171297723001.260254,0.000000
157719714332.114410,-174923025762.352173,0.000000
159468833570.694214,-178410811591.438049,0.000000
161026479896.042633,-181734275980.472992,0.000000
162376853606.416626,-184864970943.073700,0.000000
163504495441.674164,-187772901028.817657,0.000000
164394493895.490509,-190426655170.624054,0.000000
165032708701.130005,-192793577419.629120,0.000000
165406008110.408508,-194839979192.212708,0.000000
165502516846.971741,-196531395051.772827,0.000000
165311870845.489410,-197832883271.646667,0.000000
164825474126.855927,-198709371482.224091,0.000000
164036752418.335297,-199126046555.274811,0.000000
162941397458.310455,-199048786597.229950,0.000000
161537595359.208435,-198444631460.396271,0.000000
159826231983.182800,-197282286632.005157,0.000000
157811068057.339844,-195532653721.009979,0.000000
155498876751.336731,-193169379117.465820,0.000000
152899536707.653717,-190169410801.642426,0.000000
150026074068.380524,-186513551810.007660,0.000000
146894647903.427917,-182186997594.188293,0.000000
143524474619.344543,-177179843544.601288,0.000000
139937688392.051086,-171487548335.378845,0.000000
136159136398.671509,-165111338594.235443,0.000000
132216109570.321838,-158058540746.178192,0.000000
128138011674.780350,-150342826769.555756,0.000000
123955971695.665375,-141984362059.626282,0.000000
119702406599.795273,-133009845611.469315,0.000000
115410543574.229340,-123452435252.396484,0.000000
111113912572.638412,-113351553632.429108,0.000000
106845821438.583466,-102752573994.974182,0.000000
102638826877.286621,-91706388287.008560,0.000000
98524215074.645981,-80268863776.922668,0.000000
