-37244526893.442680,-87451573361.798233,0.000000
-36251798247.874863,-85095206468.678894,0.000000
-35268572506.496208,-82795644044.681946,0.000000
-34295739342.207638,-80553013701.250610,0.000000
-33334069231.900867,-78367252833.802582,0.000000
-32384219792.084908,-76238131082.404358,0.000000
-31446742036.721981,-74165270930.894714,0.000000
-30522086496.001114,-72148166553.659576,0.000000
-29610609148.603394,-70186201018.710709,0.000000
-28712577126.393677,-68278661954.660309,0.000000
-27828174158.821426,-66424755787.369591,0.000000
-26957505731.738113,-64623620648.408813,0.000000
-26100603939.109497,-62874338054.133896,0.000000
-25257432013.424992,-61175943449.791710,0.000000
-24427888521.827290,-59527435709.020180,0.000000
-23611811220.141315,-57927785673.793373,0.000000
-22808980558.611946,-56375943815.842094,0.000000
-22019122834.929497,-54870847095.360756,0.000000
-21241912992.160793,-53411425088.153069,0.000000
-20476977059.341930,-51996605448.093536,0.000000
-19723894233.011761,-50625318766.744858,0.000000
-18982198598.511147,-49296502888.289803,0.000000
-18251380488.649094,-48009106733.695679,0.000000
-17530887477.022232,-46762093683.536865,0.000000
-16820125002.164471,-45554444566.378700,0.000000
-16118456616.945354,-44385160295.168213,0.000000
-15425203856.437067,-43253264191.443756,0.000000
-14739645714.530319,-42157804034.076088,0.000000
-14061017717.892879,-41097853866.455200,0.000000
-13388510583.066366,-40072515593.602303,0.000000
-12721268438.403103,-39080920398.291229,0.000000
-12058386590.623280,-38122230003.333740,0.000000
-11398908809.946442,-37195637805.090271,0.000000
-10741824105.378752,-36300369901.650917,0.000000
-10086062954.699215,-35435686037.737328,0.000000
-9430492949.980196,-34600880486.856102,0.000000
-8773913812.063141,-33795282890.132561,0.000000
-8115051721.073833,-33018259070.315620,0.000000
-7452552902.680218,-32269211838.584751,0.000000
-6784976399.835281,-31547581810.941231,0.000000
-6110785951.904232,-30852848250.660614,0.000000
-5428340890.488070,-30184529952.641045,0.000000
-4735885949.851601,-29542186185.284176,0.000000
-4031539875.969653,-28925417705.385632,0.000000
-3313282702.208817,-28333867861.392948,0.000000
-2578941542.449521,-27767223800.373867,0.000000
-1826174732.292258,-27225217794.391354,0.000000
-1052454126.576940,-26707628701.725559,0.000000
-255045335.897942,-26214283579.217941,0.000000
569014344.027289,-25745059461.660889,0.000000
1422940588.612765,-25299885325.142475,0.000000
2310229602.488832,-24878744250.751614,0.000000
3234688936.535759,-24481675805.974396,0.000000
4200471968.969396,-24108778660.737476,0.000000
5212116509.000401,-23760213454.966007,0.000000
6274588041.946460,-23436205934.461422,0.000000
7393328203.281911,-23137050370.634956,0.000000
8574309145.756412,-22863113278.643852,0.000000
9824094550.890934,-22614837446.349083,0.000000
11149908132.557280,-22392746283.434814,0.000000
12559710589.742306,-22197448495.934399,0.000000
14062286086.337158,-22029643085.450413,0.000000
15667339469.659765,-21890124664.775902,0.000000
17385605587.831902,-21779789070.951569,0.000000
19228972227.006222,-21699639243.137012,0.000000
21210618363.861233,-21650791315.035828,0.000000
23345169615.639694,-21634480848.239834,0.000000
25648872964.116730,-21652069103.498734,0.000000
28139793030.369270,-21705049209.227787,0.000000
30838032371.846790,-21795052038.490223,0.000000
33765978457.264294,-21923851545.455811,0.000000
36948580126.942329,-22093369237.100918,0.000000
40413656447.412704,-22305677360.332451,0.000000
44192240888.016983,-22563000268.262680,0.000000
48318963640.750305,-22867713283.032188,0.000000
52832474615.178062,-23222338195.103653,0.000000
57775909091.243134,-23629534319.951218,0.000000
63197397100.447235,-24092083768.757114,0.000000
69150616196.820694,-24612869272.146259,0.000000
75695385197.213379,-25194842517.705109,0.000000
82898293490.632828,-25840980516.151608,0.000000
90833356358.089066,-26554226997.252243,0.000000
99582681048.757156,-27337415251.460384,0.000000
109237120705.777176,-28193168188.249264,0.000000
119896883096.151047,-29123770692.233921,0.000000
131672047919.401794,-30131008667.605030,0.000000
144682929583.761841,-31215968525.380192,0.000000
159060201130.300079,-32378790386.201878,0.000000
174944668916.583374,-33618368097.673481,0.000000
192486556426.699799,-34931989497.787613,0.000000
211844119389.902466,-36314911497.224945,0.000000
233181374280.790314,-37759866874.591209,0.000000
256664680704.996338,-39256503674.794464,0.000000
282457879526.633606,-40790764333.766098,0.000000
310715660171.128845,-42344220750.568214,0.000000
341574823273.960754,-43893394093.197952,0.000000
375143134021.642334,-45409104533.309753,0.000000
411485547213.985291,-46855916356.436600,0.000000
450607750910.948669,-48191767141.773514,0.000000
492437246490.551025,-49367893911.615540,0.000000
536802579561.660767,-50329190558.568588,0.000000
583411865771.577759,-51015143647.117653,0.000000
631832399630.033569,-51361489965.680969,0.000000
681473833780.183960,-51302709673.596031,0.000000
731578058127.245239,-50775404656.913666,0.000000
781219321933.285645,-49722507123.714539,0.000000
829318112564.692139,-48098120502.430962,0.000000
874671612858.572388,-45872626738.084061,0.000000
916002052413.755249,-43037528970.417542,0.000000
952021948716.633789,-39609376850.055328,0.000000
981512338922.607666,-35632089446.937714,0.000000
1003407132460.536255,-31177085984.543259,0.000000
1016874365389.447998,-26340870979.490902,0.000000
1021384132652.810425,-21240073855.826927,0.000000
1016753821484.395142,-16004349581.619131,0.000000
1003164036403.202515,-10767915338.166136,0.000000
981142825904.798340,-5660736998.027837,0.000000
951520582804.582397,-800426755.449139,0.000000
915362212942.590454,3714240400.247859,0.000000
873885940057.907349,7807593834.897390,0.000000
828378968324.649292,11428904936.006525,0.000000
780119225473.295776,14551949589.767553,0.000000
730310064974.949341,17172727785.043198,0.000000
680031837324.427368,19305924516.471767,0.000000
630211345841.704590,20980722392.324329,0.000000
581607881482.498779,22236504811.983864,0.000000
534813022130.601562,23118859617.209908,0.000000
490260687427.429382,23676145863.863808,0.000000
448243908162.677002,23956750357.352192,0.000000
408935181028.745605,24007052792.349960,0.000000
372407919997.411377,23870044536.149803,0.000000
338657214161.861816,23584504104.599899,0.000000
307618745592.148315,23184615851.571541,0.000000
279185250374.652283,22699919636.167213,0.000000
253220302854.190826,22155491156.321388,0.000000
229569474419.837128,21572269634.461342,0.000000
208069084385.470459,20967467720.337326,0.000000
188552846547.394379,20355015430.086422,0.000000
170856744511.089966,19746004476.451080,0.000000
154822461869.588867,19149111038.202183,0.000000
140299665087.078461,18570983947.385693,0.000000
127147398460.728271,18016591779.546745,0.000000
115234809058.256531,17489526842.751247,0.000000
104441379496.399033,16992267022.509935,0.000000
94656810280.487732,16526398237.815456,0.000000
85780662210.522415,16092801234.547705,0.000000
77721843295.119324,15691806842.982269,0.000000
70398003407.416962,15323323850.695023,0.000000
63734883029.594963,14986943439.194561,0.000000
57665649236.112335,14682023799.759777,0.000000
52130241923.235321,14407758152.653048,0.000000
47074745623.226669,14163228986.853355,0.000000
42450796537.281898,13947450944.804070,0.000000
38215030250.747330,13759404413.245310,0.000000
34328572605.436443,13598061554.140736,0.000000
30756574112.686253,13462406223.125452,0.000000
27467786874.724945,13351448974.894163,0.000000
24434182062.413139,13264238143.623379,0.000000
21630605442.953159,13199867807.865225,0.000000
19034468156.861839,13157483299.910088,0.000000
16625469833.217321,13136284795.500896,0.000000
14385351147.786423,13135529417.138531,0.000000
12297673025.843203,13154532199.322283,0.000000
10347619843.694698,13192666195.610134,0.000000
8521824162.091760,13249361950.338106,0.000000
6808210720.420420,13324106512.426760,0.000000
5195857617.463669,13416442131.254856,0.000000
3674872799.776567,13525964744.843014,0.000000
2236284162.763640,13652322346.253309,0.000000
871941744.505038,13795213294.804455,0.000000
-425569347.719871,13954384623.235056,0.000000
-1663006490.259655,14129630379.520561,0.000000
-2846538654.006185,14320790032.278805,0.000000
-3981808031.186449,14527746960.974295,0.000000
-5073985027.296477,14750427045.949190,0.000000
-6127817370.757672,14988797368.621429,0.000000
-7147674006.123453,15242865028.425421,0.000000
-8137584359.839365,15512676080.252430,0.000000
-9101273499.478125,15798314593.926126,0.000000
-10042193646.791456,16099901835.610649,0.000000
-10963552451.312515,16417595569.860264,0.000000
-11868338384.231236,16751589480.074461,0.000000
-12759343570.046322,17102112704.434174,0.000000
-13639184336.953609,17469429484.111824,0.000000
-14510319733.962721,17853838920.016277,0.000000
-15375068234.079811,18255674834.338604,0.000000
-16235622817.162764,18675305732.901257,0.000000
-17094064604.060108,19113134864.264484,0.000000
-17952375192.715549,19569600371.634598,0.000000
-18812447830.111816,20045175533.331165,0.000000
-19676097537.849174,20540369087.700150,0.000000
-20545070295.064083,21055725638.314095,0.000000
-21421051369.951115,21591826135.074200,0.000000
-22305672880.573685,22149288426.701405,0.000000
-23200520654.752766,22728767880.195526,0.000000
-24107140450.648186,23330958062.089348,0.000000
-25027043591.432758,23956591476.533146,0.000000
-25961712059.620068,24606440354.478527,0.000000
-26912603090.759125,25281317487.938931,0.000000
-27881153299.715176,25982077102.702335,0.000000
-28868782366.588894,26709615762.139816,0.000000
-29876896305.792908,27464873293.980835,0.000000
-30906890334.652550,28248833730.980137,0.000000
-31960151355.375626,29062526255.540794,0.000000
-33038060058.884552,29907026136.585052,0.000000
-34141992654.676575,30783455646.264496,0.000000
-35273322227.993782,31692984941.987171,0.000000
-36433419720.167809,32636832897.758495,0.000000
-37623654525.614929,33616267866.498192,0.000000
-38845394694.265083,34632608353.162323,0.000000
-40100006725.049446,35687223575.459290,0.000000
-41388854932.084122,36781533886.775490,0.000000
-42713300361.453972,37917011031.956001,0.000000
-44074699233.299118,39095178204.020103,0.000000
-45474400879.190475,40317609865.380951,0.000000
-46913745142.121666,41585931293.047104,0.000000
-48394059202.328522,42901817803.310661,0.000000
-49916653787.743858,44266993604.908257,0.000000
-51482818725.371475,45683230225.800133,0.000000
-53093817785.390053,47152344451.594246,0.000000
-54750882766.273781,48676195706.974358,0.000000
-56455206767.069031,50256682805.595795,0.000000
-58207936587.127586,51895739985.091599,0.000000
-60010164194.451607,53595332136.016396,0.000000
-61862917198.112068,55357449125.944778,0.000000
-63767148260.052902,57184099109.196617,0.000000
-65723723379.832092,59077300704.254326,0.000000
-67733408985.848610,61039073910.743515,0.000000
-69796857766.202362,63071429627.148399,0.000000
-71914593176.046021,65176357620.675407,0.000000
-74086992558.768692,67355812789.605545,0.000000
-76314268826.191788,69611699547.679703,0.000000
-78596450649.106201,71945854151.957123,0.000000
-80933361116.912735,74360024783.138123,0.000000
-83324594841.505859,76855849182.008972,0.000000
-85769493491.528763,79434829636.795914,0.000000
-88267119765.685379,82098305111.660156,0.000000
-90816229834.108490,84847420304.176132,0.000000
-93415244306.604050,87683091420.921173,0.000000
-96062217817.379379,90605968462.188660,0.000000
-98754807355.094040,93616393821.148346,0.000000
-101490239510.382584,96714357012.541916,0.000000
-104265276863.814468,99899445372.897598,0.000000
-107076183794.333801,103170790602.418823,0.000000
-109918692050.105530,106527011058.825500,0.000000
-112787966499.474243,109966149766.904388,0.000000
-115678571550.264175,113485608167.968048,0.000000
-118584438818.287933,117082075714.658768,0.000000
-121498836708.022522,120751455507.806183,0.000000
-124414342670.727509,124488786284.135666,0.000000
-127322818997.800415,128288161191.212143,0.000000
-130215393112.696854,132142643939.382736,0.000000
-133082443420.751938,136044183082.510361,0.000000
-135913591871.247635,139983525377.156372,0.000000
-138697704477.812134,143950129375.838684,0.000000
-141422901112.395386,147932080640.095734,0.000000
-144076575950.012238,151916010207.718811,0.000000
-146645429975.842621,155887018210.402832,0.000000
-149115516965.370453,159828604801.100861,0.000000
-151472304321.590973,163722610834.880585,0.000000
-153700750067.839966,167549171000.475769,0.000000
-155785397172.092133,171286682365.095520,0.000000
-157710486179.690216,174911791508.233307,0.000000
-159460086879.766968,178399403611.756470,0.000000
-161018249398.357086,181722716992.575256,0.000000
-162369174707.568756,184853286623.759918,0.000000
-163497404050.644196,187761120136.189514,0.000000
-164388026230.465546,190414809649.953217,0.000000
-165026901071.337585,192781702489.699158,0.000000
-165400896674.090027,194828113408.413483,0.000000
-165498137346.090790,196519580342.112457,0.000000
-165308258318.299683,197821164941.802155,0.000000
-164822662600.032257,198697798185.795685,0.000000
-164034774580.997009,199114670225.551514,0.000000
-162940284320.923431,199037662337.028442,0.000000
-161537375901.026459,198433817386.911591,0.000000
-159826932792.559875,197271843674.119110,0.000000
-157812712969.894257,195522645367.141998,0.000000
-155501486491.546753,193159871112.824921,0.000000
-152903128539.989014,190160470794.638672,0.000000
-150030661464.496918,186505248948.596222,0.000000
-146900240232.245819,182179402074.033020,0.000000
-143531076866.969971,177173026112.127960,0.000000
-139945300918.459198,171481579750.016815,0.000000
-136167754737.838257,165106289055.378632,0.000000
-132225724280.047577,158054479291.594635,0.000000
-128148608241.795563,150339820653.094147,0.000000
-123967530500.746307,141982476117.064270,0.000000
-119714902946.560211,133009141624.174759,0.000000
-115423947784.055588,123452971319.092697,0.000000
-111128190146.767883,113353383559.726883,0.000000
-106860933287.009918,102755746717.433456,0.000000
-102654729612.487946,91710947327.299591,0.000000
-98540861366.688797,80274846756.163528,0.000000
