-915934137740.753052,43026318791.561913,0.000000
-951951768596.542725,39599082580.404320,0.000000
-981440299515.312378,35622766351.135696,0.000000
-1003333692222.722534,31168780310.632534,0.000000
-1016800023170.703979,26333618233.548790,0.000000
-1021309412908.122437,21233897455.532604,0.000000
-1016679257584.423462,15999260007.697586,0.000000
-1003090153274.194580,10763909859.468729,0.000000
-981070123320.352783,5657799991.166077,0.000000
-951449520562.901123,798530582.224765,0.000000
-915293198913.875854,-3715134045.462074,0.000000
-873819321727.567383,-7807532232.453181,0.000000
-828315028056.918457,-11427942445.720427,0.000000
-780058179344.453857,-14550145695.043520,0.000000
-730252064727.772095,-17170145201.653261,0.000000
-679976974804.134766,-19302627464.077675,0.000000
-630159659192.254395,-20976775095.002449,0.000000
-581559362395.214844,-22231970262.765358,0.000000
-534767623518.569580,-23113798614.680008,0.000000
-490218331019.831848,-23670616308.181225,0.000000
-448204491647.525208,-23950806779.151421,0.000000
-408898584501.038025,-24000746080.297470,0.000000
-372374011580.633362,-23863421826.258961,0.000000
-338625854758.403320,-23577608795.382454,0.000000
-307589792781.921387,-23177487712.400894,0.000000
-279158561523.239929,-22692594980.757977,0.000000
-253195737516.073273,-22148003058.175179,0.000000
-229546896132.869995,-21564648165.940609,0.000000
-208048361953.810150,-20959740201.380856,0.000000
-188533854904.841309,-20347206676.313438,0.000000
-170839365247.980408,-19738137039.473206,0.000000
-154806583495.834534,-19141205433.403381,0.000000
-140285183093.043793,-18563058866.308872,0.000000
-127134215227.186142,-18008664285.427189,0.000000
-115222833657.149887,-17481612548.749317,0.000000
-104430527415.784225,-16984380252.899387,0.000000
-94647003099.902283,-16518552172.850401,0.000000
-85771827247.061996,-16085008040.019686,0.000000
-77713913235.621323,-15684077785.636976,0.000000
-70390915938.202225,-15315669400.743334,0.000000
-63728580472.079102,-14979373361.153784,0.000000
-57660078194.131310,-14674547232.819744,0.000000
-52125352946.017960,-14400383681.694189,0.000000
-47070492886.484535,-14155964705.161390,0.000000
-42447137543.784401,-13940304509.436697,0.000000
-38211925550.933044,-13752383093.915813,0.000000
-34325985538.017887,-13591172276.395250,0.000000
-30754470564.784916,-13455655606.507235,0.000000
-27466135060.786430,-13344843366.710705,0.000000
-24432952320.965958,-13257783648.861315,0.000000
-21629770050.164562,-13193570315.733852,0.000000
-19034001155.789944,-13151348507.436783,0.000000
-16625346877.645443,-13130318228.550415,0.000000
-14385549359.541187,-13129736449.182810,0.000000
-12298170864.533886,-13148918068.247215,0.000000
-10348396987.860109,-13187236018.810535,0.000000
-8522861400.798230,-13244120738.321173,0.000000
-6809489854.416022,-13319059181.117197,0.000000
-5197361369.057036,-13411593513.171223,0.000000
-3676584730.671676,-13521319599.294115,0.000000
-2238188599.143268,-13647885368.685448,0.000000
-874023708.714419,-13790989125.414656,0.000000
423324199.481970,-13950377854.951618,0.000000
1660611924.782939,-14125845565.440407,0.000000
2844007912.935740,-14317231692.640615,0.000000
3979153878.361271,-14524419589.737417,0.000000
5071219791.964776,-14747335117.040304,0.000000
6124952987.035893,-14985945341.904087,0.000000
7144722049.030981,-15240257355.441544,0.000000
8134556078.208875,-15510317209.779497,0.000000
9098179846.012362,-15796208977.389210,0.000000
10039045305.510586,-16098053932.384348,0.000000
10960359862.611969,-16416009852.492029,0.000000
11865111767.747837,-16750270439.457598,0.000000
12756092945.510397,-17101064854.956053,0.000000
13635919543.186407,-17468657368.800282,0.000000
14507050446.161732,-17853347115.704990,0.000000
15371803979.519308,-18255467956.870152,0.000000
16232372989.422832,-18675388442.384815,0.000000
17090838475.884691,-19113511870.403313,0.000000
17949181927.588127,-19570276439.136936,0.000000
18809296492.626556,-20046155487.416752,0.000000
19672997102.945286,-20541657819.712990,0.000000
20542029656.181721,-21057328111.450817,0.000000
21418079346.158592,-21593747390.235985,0.000000
22302778222.707443,-22151533588.475986,0.000000
23197712050.603966,-22731342162.974422,0.000000
24104426529.222466,-23333866776.324001,0.000000
25024432926.302803,-23959840035.132069,0.000000
25959213171.383961,-24610034279.345921,0.000000
26910224448.611111,-25285262416.653481,0.000000
27878903322.129208,-25986378795.332928,0.000000
28866669421.109341,-26714280108.192886,0.000000
29874928707.920876,-27469906319.471664,0.000000
30905076345.810345,-28254241605.618004,0.000000
31958499179.926170,-29068315300.014973,0.000000
33036577840.176762,-29913202829.935642,0.000000
34140688470.081890,-30790026633.318630,0.000000
35272204082.893311,-31699957040.837326,0.000000
36432495540.843628,-32644213107.255474,0.000000
37622932150.993286,-33624063373.726688,0.000000
38844881866.453262,-34640826540.861794,0.000000
40099711078.601997,-35695872029.347214,0.000000
41388783981.928276,-36790620402.723763,0.000000
42713461489.397812,-37926543622.964226,0.000000
44075099673.040031,-39105165106.922005,0.000000
45475047699.735245,-40328059547.211494,0.000000
46914645229.523613,-41596852456.988770,0.000000
48395219239.640869,-42913219394.127060,0.000000
49918080233.082863,-44278884813.762154,0.000000
51484517787.976959,-45695620494.340645,0.000000
53095795399.565796,-47165243475.184784,0.000000
54753144563.085083,-48689613436.918159,0.000000
56457758043.670250,-50270629450.200409,0.000000
58210782273.588745,-51910226009.396355,0.000000
60013308817.949860,-53610368259.988525,0.000000
61866364844.351974,-55373046320.930061,0.000000
63770902531.778496,-57200268592.388931,0.000000
65727787352.294266,-59094053930.925835,0.000000
67737785159.093803,-61056422563.952744,0.000000
69801548014.052795,-63089385604.617859,0.000000
71919598691.648575,-65194933018.503151,0.000000
74092313796.599091,-67375019882.446548,0.000000
76319905440.413651,-69631550765.003265,0.000000
78602401428.200897,-71966362049.955872,0.000000
80939623914.517181,-74381202011.832550,0.000000
83331166503.420609,-76877708447.059784,0.000000
85776369778.890366,-79457383655.504303,0.000000
88274295274.333832,-82121566562.604874,0.000000
90823697910.224960,-84871401769.905579,0.000000
93422996958.745789,-87707805323.090576,0.000000
96070245625.098221,-90631426988.506332,0.000000
98763099374.394577,-93642608843.473022,0.000000
101498783176.354370,-96741339995.456161,0.000000
104274057890.862076,-99927207272.071762,0.000000
107085186074.529205,-103199341752.077087,0.000000
109927897550.298874,-106556361047.633179,0.000000
112797355157.923630,-109996307301.614304,0.000000
115688121173.681458,-113516580924.197479,0.000000
118594124980.345764,-117113870174.218018,0.000000
121508632650.528885,-120784076782.069199,0.000000
124424219208.845184,-124522237923.034470,0.000000
127332744430.870773,-128322444977.553375,0.000000
130225333142.416809,-132177759668.329559,0.000000
133092361078.648941,-136080128326.248962,0.000000
135923447457.595749,-140020295234.977081,0.000000
138707455514.329742,-143987716210.109375,0.000000
141432502311.256256,-147970473798.892365,0.000000
144085979201.881958,-151955195735.207184,0.000000
146654584359.812958,-155926978546.436737,0.000000
149124368783.800323,-159869318471.917084,0.000000
151480797162.962067,-163764052137.226501,0.000000
153708824900.790894,-167591309682.002686,0.000000
155792992473.795074,-171329483304.380707,0.000000
157717538101.667145,-174955214398.354523,0.000000
159466529454.097961,-178443402651.922119,0.000000
161024014786.998901,-181767240592.903107,0.000000
162374193497.165619,-184898277128.880402,0.000000
163501605594.766327,-187806513573.911316,0.000000
164391339040.643982,-190460535511.748901,0.000000
165029253257.571747,-192827683550.222839,0.000000
165402216434.681396,-194874265591.628571,0.000000
165498353505.708130,-196565812641.855225,0.000000
165307300912.107117,-197867379404.711304,0.000000
164820463500.529572,-198743889964.466888,0.000000
164031268162.944458,-199160527709.505707,0.000000
162935408158.377167,-199083167368.583893,0.000000
161531071489.127380,-198478845568.303711,0.000000
159819146285.334991,-197316264771.201691,0.000000
157803395923.990784,-195566323813.720337,0.000000
155490596604.574310,-193202666618.116180,0.000000
152890630371.050507,-190202239054.538391,0.000000
150016527123.595459,-186545842459.376678,0.000000
146884450024.625122,-182218671044.842438,0.000000
143513619878.126556,-177210819470.252289,0.000000
139926175525.606689,-171517746230.365936,0.000000
136146969034.042725,-165140678363.141602,0.000000
132203296398.116089,-158086943324.556061,0.000000
128124566566.295822,-150370214767.804626,0.000000
123941913758.260300,-142010660421.004303,0.000000
119687760166.401535,-133034982274.334122,0.000000
115395338124.166306,-123476341806.090363,0.000000
111098182582.293045,-113374165955.795395,0.000000
106829606162.046646,-102773832866.343323,0.000000
102622170058.627167,-91726239954.645340,0.000000
98507164595.108658,-80287260479.389206,0.000000
