45372232896.667114,108250979739.397766,0.000000
44351770380.579269,105476564531.261459,0.000000
43328686709.487350,102747695663.279297,0.000000
42305032718.029350,100067086728.757904,0.000000
41282698084.618126,97437003077.837555,0.000000
40263414482.987694,94859302337.117355,0.000000
39248759663.938141,92335472487.874405,0.000000
38240162277.109283,89866667514.662445,0.000000
37238907259.844627,87453740662.699997,0.000000
36246141645.558014,85097275363.360657,0.000000
35262880658.516434,82797613902.938339,0.000000
34290013982.356960,80554883923.043732,0.000000
33328312104.179367,78369022849.444748,0.000000
32378432650.169456,76239800352.731659,0.000000
31440926643.432068,74166838947.431244,0.000000
30516244622.761871,72149632838.772308,0.000000
29604742574.905998,70187565125.754990,0.000000
28706687639.253311,68279923468.115913,0.000000
27822263552.232925,66425914322.967308,0.000000
26951575806.129501,64624675853.247475,0.000000
26094656500.793560,62875289606.787880,0.000000
25251468874.049049,61176791060.408867,0.000000
24421911497.821369,59528179119.410103,0.000000
23605822132.164829,57928424657.506058,0.000000
22802981230.999104,56376478178.236908,0.000000
22013115095.133610,54871276673.665741,0.000000
21235898670.197601,53411749751.514511,0.000000
20470957987.232166,51996825097.615829,0.000000
19717872244.223095,50625433335.520630,0.000000
18976175527.399700,49296512341.420288,0.000000
18245358169.900677,48009011068.301369,0.000000
17524867745.093475,46761892928.758369,0.000000
16814109690.724031,45554138783.367867,0.000000
16112447558.315371,44384749577.069511,0.000000
15419202881.035006,43252748663.365891,0.000000
14733654650.311424,42157183853.053909,0.000000
14055038389.793348,41097129221.401855,0.000000
13382544812.447458,40071686705.251694,0.000000
12715318042.496342,39079987519.130775,0.000000
12052453381.976902,38121193417.527473,0.000000
11392994595.873278,37194497828.392273,0.000000
10735930687.405701,36299126881.309128,0.000000
10080192128.018480,35434340352.387794,0.000000
9424646502.902458,34599432546.407608,0.000000
8768093525.472815,33793733135.641792,0.000000
8109259367.886596,33016607973.852814,0.000000
7446790247.302962,32267459903.089882,0.000000
6779245197.628661,31545729570.070820,0.000000
6105087948.647957,30850896268.625172,0.000000
5422677821.849132,30182478824.033211,0.000000
4730259540.855564,29540036534.897598,0.000000
4025951840.475203,28923170188.024639,0.000000
3307734742.385698,28331523161.673100,0.000000
2573435348.260039,27764782632.513412,0.000000
1820711980.976504,27222680901.993671,0.000000
1047036482.141883,26704996857.552647,0.000000
249674448.610559,26211557584.955032,0.000000
-574336838.142702,25742240147.672241,0.000000
-1428213068.272940,25296973550.218441,0.000000
-2315450461.645388,24875740901.847042,0.000000
-3239856584.864423,24478581797.938457,0.000000
-4205584832.354426,24105594936.034992,0.000000
-5217173030.014080,23756940983.390362,0.000000
-6279586680.323504,23432845712.839157,0.000000
-7398267436.388648,23133603422.522133,0.000000
-8579187469.054590,22859580654.014252,0.000000
-9828910478.396019,22611220221.274395,0.000000
-11154660197.291100,22389045559.756836,0.000000
-12564397344.179911,22193665400.929409,0.000000
-14066906102.847744,22025778771.485798,0.000000
-15671891340.941545,21886180308.959129,0.000000
-17390087927.340790,21775765874.771637,0.000000
-19233383669.378181,21695538432.098442,0.000000
-21214957565.328190,21646614138.285393,0.000000
-23349435254.438839,21630228578.186039,0.000000
-25653063740.893166,21647743035.424225,0.000000
-28143907668.571793,21700650660.894806,0.000000
-30842069618.116741,21790582349.739208,0.000000
-33769937081.817356,21919312077.797253,0.000000
-36952458923.943108,22088761373.300636,0.000000
-40417454235.342064,22301002503.990402,0.000000
-44195956510.031929,22558259843.385387,0.000000
-48322595965.036377,22862908733.598991,0.000000
-52836022535.294098,23217470984.626858,0.000000
-57779371526.458298,23624605931.030277,0.000000
-63200772996.070206,24087095702.627045,0.000000
-69153904524.520981,24607823048.220318,0.000000
-75698584955.334488,25189739673.111988,0.000000
-82901403704.497452,25835822605.267204,0.000000
-90836376080.295929,26549015591.226177,0.000000
-99585609359.469635,27332151937.737419,0.000000
-109239956713.003448,28187854570.085739,0.000000
-119899625936.015839,29118408388.209408,0.000000
-131674696756.409515,30125599311.129284,0.000000
-144685483611.051086,31210513764.195587,0.000000
-159062659569.889374,32373291881.881523,0.000000
-174947031019.608215,33612827525.115051,0.000000
-192488821473.640747,34926408544.703186,0.000000
-211846286690.804230,36309291863.626892,0.000000
-233183443175.472076,37754210272.274361,0.000000
-256666650563.252716,39250811826.814682,0.000000
-282459749748.426697,40785038973.915421,0.000000
-310717430186.770996,42338463622.846710,0.000000
-341576492544.288086,43887606951.282501,0.000000
-375144702038.178833,45403289140.019836,0.000000
-411487013499.098022,46850074483.197357,0.000000
-450609115017.992981,48185900568.076126,0.000000
-492438508004.006653,49362004424.475174,0.000000
-536803738097.258484,50323279951.980087,0.000000
-583412920976.416382,51009213721.509048,0.000000
-631833351182.687622,51355542527.365036,0.000000
-681474681390.801147,51296746534.220085,0.000000
-731578801537.635132,50769427632.907745,0.000000
-781219960916.998291,49716518035.738052,0.000000
-829318646927.086914,48092121174.818123,0.000000
-874672042436.877319,45866618998.288177,0.000000
-916002377077.116699,43031514648.454353,0.000000
-952022168366.156006,39603357777.945564,0.000000
-981512453491.383423,35626067458.149048,0.000000
-1003407141913.666748,31171062913.431812,0.000000
-1016874269724.053711,26334848660.742485,0.000000
-1021383931898.031860,21234054123.898167,0.000000
-1016753515701.384399,15998334270.178692,0.000000
-1003163625685.103882,10761906279.536150,0.000000
-981142310376.720459,5654736022.625776,0.000000
-951519962623.560181,794435691.230243,0.000000
-915361488297.537109,-3720219728.347392,0.000000
-873885111169.556763,-7813559605.516298,0.000000
-828378035445.488892,-11434855331.913286,0.000000
-780118188887.489502,-14557882798.413931,0.000000
-730308924998.251343,-17178641999.116364,0.000000
-680030594304.085571,-19311817934.444820,0.000000
-630210000156.355103,-20986593219.005066,0.000000
-581606433542.050293,-22242351259.061604,0.000000
-534811472376.110779,-23124679903.800236,0.000000
-490259036330.966553,-23681938217.051044,0.000000
-448242156227.182129,-23962513012.729446,0.000000
-408933328787.875183,-24012783994.556580,0.000000
-372405968015.375916,-23875742539.406078,0.000000
-338655163033.254028,-23590167173.238838,0.000000
-307616595941.761780,-23190242260.567577,0.000000
-279183002857.291260,-22705507671.661663,0.000000
-253217958154.470978,-22161039116.144505,0.000000
-229567033251.976654,-21577775828.650826,0.000000
-208066547493.072754,-20972930471.653080,0.000000
-188550214703.221466,-20360433074.521481,0.000000
-170854018516.827057,-19751375363.738464,0.000000
-154819642555.600220,-19154433532.317596,0.000000
-140296753312.154419,-18576256427.045868,0.000000
-127144395111.823700,-18021812638.703300,0.000000
-115231715050.220596,-17494694491.079910,0.000000
-104438195771.696548,-16997379885.894964,0.000000
-94653537808.912094,-16531454758.829136,0.000000
-85777301988.900146,-16097799872.924749,0.000000
-77718396347.006500,-15696746076.089008,0.000000
-70394470782.787369,-15328202173.993200,0.000000
-63731265804.520279,-14991759366.699646,0.000000
-57661948512.434357,-14686775864.493599,0.000000
-52126458828.230324,-14412444907.090651,0.000000
-47070881309.262054,-14167849003.363941,0.000000
-42446852181.465126,-13952002816.085850,0.000000
-38211007054.567398,-13763886752.754200,0.000000
-34324471794.397877,-13602472996.512697,0.000000
-30752396935.935818,-13466745424.592407,0.000000
-27463534604.671146,-13355714613.693308,0.000000
-24429855994.338631,-13268428920.399815,0.000000
-21626206894.620182,-13203982446.067747,0.000000
-19029998468.110821,-13161520546.180040,0.000000
-16620930365.558764,-13140243420.053957,0.000000
-14380743283.986143,-13139408214.139311,0.000000
-12292998169.501154,-13158329987.251642,0.000000
-10342879418.817408,-13196381817.625080,0.000000
-8517019612.658566,-13252994274.624178,0.000000
-6803343509.943623,-13327654432.542793,0.000000
-5190929228.542730,-13419904566.470013,0.000000
-3669884733.646495,-13529340640.465988,0.000000
-2231237938.837698,-13655610673.953592,0.000000
-866838899.911917,-13798413052.925571,0.000000
430727258.604275,-13957494837.099686,0.000000
1668217896.285721,-14132650101.727434,0.000000
2851801967.729153,-14323718342.991283,0.000000
3987121649.349972,-14530582968.200567,0.000000
5079347331.320990,-14753169885.813984,0.000000
6133226727.233421,-14991446205.629150,0.000000
7153128767.308055,-15245419055.714655,0.000000
8143082864.159720,-15515134519.841726,0.000000
9106814072.036554,-15800676696.950970,0.000000
10047774599.875885,-16102166882.551575,0.000000
10969172084.910570,-16419762870.762033,0.000000
11873994986.548082,-16753658374.756224,0.000000
12765035418.026100,-17104082562.690567,0.000000
13644909696.804285,-17471299705.904942,0.000000
14516076861.684221,-17855608935.658447,0.000000
15380855375.995264,-18257344104.665909,0.000000
16241438210.452677,-18676873749.437786,0.000000
17099906477.299353,-19114601149.377213,0.000000
17958241766.412945,-19570964478.678875,0.000000
18818337317.252182,-20046437046.786770,0.000000
19682008144.437675,-20541527623.297867,0.000000
20551000220.672695,-21056780843.152756,0.000000
21426998808.267052,-21592777687.728188,0.000000
22311636019.949623,-22150136037.318562,0.000000
23206497678.758686,-22729511290.585453,0.000000
24113129538.624672,-23331597045.802032,0.000000
25033042919.045601,-23957125838.927963,0.000000
25967719799.415955,-24606869932.783512,0.000000
26918617412.722317,-25281642151.300373,0.000000
27887172371.824944,-25982296752.224628,0.000000
28874804355.377560,-26709730330.915588,0.000000
29882919376.904354,-27464882747.111324,0.000000
30912912653.400967,-28248738065.585831,0.000000
31966171087.304382,-29062325500.762302,0.000000
33044075370.324989,-29906720353.574219,0.000000
34148001713.306561,-30783044928.165791,0.000000
35279323203.395844,-31692469413.909309,0.000000
36439410784.386703,-32636212716.736320,0.000000
37629633853.714462,-33615543221.444847,0.000000
38851360464.883987,-34631779464.811714,0.000000
40105957120.956207,-35686290696.298836,0.000000
41394788140.730499,-36780497300.969231,0.000000
42719214575.527130,-37915871055.258003,0.000000
44080592651.272171,-39093935183.678314,0.000000
45480271705.871208,-40316264180.031410,0.000000
46919591589.199409,-41584483352.598610,0.000000
48399879488.918846,-42900268048.819893,0.000000
49922446140.931099,-44265342508.445450,0.000000
51488581380.748726,-45681478290.305260,0.000000
53099548987.596672,-47150492210.723831,0.000000
54756580769.530052,-48674243724.938919,0.000000
56460869835.707970,-50254631676.987961,0.000000
58213562996.123619,-51893590334.705017,0.000000
60015752229.946060,-53593084618.655403,0.000000
61868465157.935181,-55355104426.224937,0.000000
63772654454.242386,-57181657941.336159,0.000000
65729186131.147842,-59074763811.856644,0.000000
67738826630.283669,-61036442066.570602,0.000000
69802228653.489746,-63068703632.885490,0.000000
71919915670.161438,-65173538306.686760,0.000000
74092265038.428864,-67352901014.681511,0.000000
76319489685.348343,-69608696198.775131,0.000000
78601618297.434860,-71942760143.921188,0.000000
80938473980.297775,-74356841058.435638,0.000000
83329651362.519531,-76852576710.433334,0.000000
85774492129.905807,-79431469415.173645,0.000000
88272058998.792114,-82094858163.547333,0.000000
90821108157.406662,-84843887679.546539,0.000000
93420060234.109131,-87679474195.846481,0.000000
96066969882.113205,-90602267738.510681,0.000000
98759494109.531647,-93612610726.143356,0.000000
101494859526.893173,-96710492698.577301,0.000000
104269828735.096237,-99895501017.080826,0.000000
107080666133.842697,-103166767406.238892,0.000000
109923103492.477493,-106522910247.786942,0.000000
112792305700.941193,-109961972590.153961,0.000000
115682837189.063324,-113481355897.914246,0.000000
118588629595.064362,-117077749646.584259,0.000000
121502951346.225052,-120747056959.473206,0.000000
124418379916.997452,-124484316595.384659,0.000000
127326777622.353470,-128283621723.553589,0.000000
130219271909.697632,-132138036075.582458,0.000000
133086241208.681305,-136039508226.168304,0.000000
135917307493.262573,-139978784952.279083,0.000000
138701336802.098206,-143945324826.405487,0.000000
141426449032.511414,-147927213429.618958,0.000000
144080038385.227386,-151911081818.797882,0.000000
146648805871.465576,-155882030144.272736,0.000000
149118805293.070740,-159823558577.174927,0.000000
151475504079.712097,-163717507990.287445,0.000000
153703860281.704590,-167544013089.591370,0.000000
155788416894.299011,-171281470959.069458,0.000000
157713414490.402679,-174906528194.510345,0.000000
159462922886.993225,-178394089993.592957,0.000000
161020992238.221863,-181717354688.550720,0.000000
162371823544.576477,-184847877267.284149,0.000000
163499958077.933441,-187755665375.004913,0.000000
164390484670.054840,-190409311145.632874,0.000000
165029263174.362427,-192776161917.140717,0.000000
165403161721.030945,-194822532455.329071,0.000000
165500304646.992584,-196513960708.514404,0.000000
165310327212.981445,-197815508339.485291,0.000000
164824632458.288666,-198692106337.815887,0.000000
164036644802.790131,-199108944865.700836,0.000000
162942054336.565613,-199031905209.306946,0.000000
161539045171.353760,-198428030244.996155,0.000000
159828500809.096405,-197266028280.829193,0.000000
157814179255.006989,-195516803493.902740,0.000000
155502850598.591034,-193154004539.127533,0.000000
152904390053.444611,-190154581307.498291,0.000000
150031820000.094604,-186499338342.007721,0.000000
146901295437.084473,-182173472148.424408,0.000000
143532028419.623962,-177167078673.812042,0.000000
139946148529.076355,-171475616610.640869,0.000000
136168498148.228180,-165100312031.372711,0.000000
132226363263.760269,-158048490203.618134,0.000000
128149142604.190384,-150333821325.481323,0.000000
123967960079.051300,-141976468377.268372,0.000000
119715227609.921661,-133003127302.211563,0.000000
115424167433.577881,-123446952246.982925,0.000000
111128304715.543640,-113347361570.938217,0.000000
106860942740.140411,-102749723646.322006,0.000000
102654633947.093643,-91704925008.551178,0.000000
98540660611.910309,-80268827024.234772,0.000000
