-0.838727,-1.135483,0.000000
-0.802736,-1.138662,0.000000
-0.767097,-1.141341,0.000000
-0.731814,-1.143512,0.000000
-0.696892,-1.145168,0.000000
-0.662335,-1.146303,0.000000
-0.628148,-1.146911,0.000000
-0.594335,-1.146987,0.000000
-0.560900,-1.146526,0.000000
-0.527848,-1.145524,0.000000
-0.495183,-1.143977,0.000000
-0.462911,-1.141882,0.000000
-0.431035,-1.139236,0.000000
-0.399561,-1.136038,0.000000
-0.368493,-1.132285,0.000000
-0.337837,-1.127977,0.000000
-0.307597,-1.123112,0.000000
-0.277778,-1.117690,0.000000
-0.248386,-1.111711,0.000000
-0.219425,-1.105176,0.000000
-0.190902,-1.098085,0.000000
-0.162821,-1.090440,0.000000
-0.135188,-1.082243,0.000000
-0.108008,-1.073495,0.000000
-0.081287,-1.064200,0.000000
-0.055031,-1.054361,0.000000
-0.029244,-1.043980,0.000000
-0.003934,-1.033062,0.000000
0.020896,-1.021611,0.000000
0.045239,-1.009631,0.000000
0.069090,-0.997129,0.000000
0.092443,-0.984110,0.000000
0.115293,-0.970579,0.000000
0.137635,-0.956544,0.000000
0.159464,-0.942012,0.000000
0.180773,-0.926989,0.000000
0.201560,-0.911485,0.000000
0.221818,-0.895507,0.000000
0.241544,-0.879066,0.000000
0.260733,-0.862170,0.000000
0.279381,-0.844830,0.000000
0.297484,-0.827056,0.000000
0.315039,-0.808861,0.000000
0.332042,-0.790255,0.000000
0.348491,-0.771252,0.000000
0.364384,-0.751864,0.000000
0.379719,-0.732105,0.000000
0.394493,-0.711990,0.000000
0.408707,-0.691533,0.000000
0.422359,-0.670750,0.000000
0.435449,-0.649658,0.000000
0.447978,-0.628273,0.000000
0.459948,-0.606613,0.000000
0.471360,-0.584696,0.000000
0.482217,-0.562541,0.000000
0.492522,-0.540167,0.000000
0.502278,-0.517594,0.000000
0.511491,-0.494843,0.000000
0.520167,-0.471935,0.000000
0.528311,-0.448892,0.000000
0.535930,-0.425736,0.000000
0.543033,-0.402490,0.000000
0.549629,-0.379178,0.000000
0.555727,-0.355823,0.000000
0.561338,-0.332450,0.000000
0.566473,-0.309082,0.000000
0.571145,-0.285745,0.000000
0.575368,-0.262464,0.000000
0.579156,-0.239263,0.000000
0.582523,-0.216169,0.000000
0.585486,-0.193207,0.000000
0.588062,-0.170401,0.000000
0.590268,-0.147777,0.000000
0.592124,-0.125360,0.000000
0.593648,-0.103175,0.000000
0.594860,-0.081246,0.000000
0.595781,-0.059596,0.000000
0.596432,-0.038248,0.000000
0.596836,-0.017226,0.000000
0.597014,0.003449,0.000000
0.596989,0.023757,0.000000
0.596784,0.043678,0.000000
0.596422,0.063192,0.000000
0.595927,0.082284,0.000000
0.595323,0.100936,0.000000
0.594633,0.119133,0.000000
0.593880,0.136863,0.000000
0.593087,0.154113,0.000000
0.592278,0.170873,0.000000
0.591476,0.187135,0.000000
0.590701,0.202891,0.000000
0.589975,0.218137,0.000000
0.589320,0.232869,0.000000
0.588756,0.247086,0.000000
0.588301,0.260787,0.000000
0.587974,0.273976,0.000000
0.587793,0.286655,0.000000
0.587773,0.298831,0.000000
0.587930,0.310511,0.000000
0.588278,0.321704,0.000000
0.588829,0.332421,0.000000
0.589596,0.342674,0.000000
0.590588,0.352478,0.000000
0.591815,0.361847,0.000000
0.593285,0.370799,0.000000
0.595003,0.379352,0.000000
0.596976,0.387524,0.000000
0.599206,0.395337,0.000000
0.601697,0.402810,0.000000
0.604450,0.409967,0.000000
0.607465,0.416830,0.000000
0.610741,0.423422,0.000000
0.614276,0.429767,0.000000
0.618068,0.435890,0.000000
0.622111,0.441814,0.000000
0.626402,0.447565,0.000000
0.630933,0.453167,0.000000
0.635699,0.458645,0.000000
0.640692,0.464022,0.000000
0.645903,0.469324,0.000000
0.651324,0.474573,0.000000
0.656946,0.479794,0.000000
0.662759,0.485009,0.000000
0.668752,0.490239,0.000000
0.674916,0.495508,0.000000
0.681240,0.500835,0.000000
0.687713,0.506241,0.000000
0.694323,0.511744,0.000000
0.701060,0.517365,0.000000
0.707913,0.523119,0.000000
0.714870,0.529024,0.000000
0.721921,0.535096,0.000000
0.729054,0.541349,0.000000
0.736259,0.547798,0.000000
0.743527,0.554455,0.000000
0.750845,0.561332,0.000000
0.758205,0.568441,0.000000
0.765597,0.575792,0.000000
0.773012,0.583394,0.000000
0.780441,0.591256,0.000000
0.787875,0.599384,0.000000
0.795307,0.607786,0.000000
0.802729,0.616468,0.000000
0.810134,0.625434,0.000000
0.817515,0.634689,0.000000
0.824867,0.644235,0.000000
0.832183,0.654077,0.000000
0.839458,0.664214,0.000000
0.846688,0.674650,0.000000
0.853869,0.685384,0.000000
0.860996,0.696416,0.000000
0.868068,0.707745,0.000000
0.875080,0.719370,0.000000
0.882032,0.731290,0.000000
0.888920,0.743501,0.000000
0.895746,0.756000,0.000000
0.902506,0.768784,0.000000
0.909203,0.781849,0.000000
0.915835,0.795190,0.000000
0.922405,0.808802,0.000000
0.928912,0.822679,0.000000
0.935360,0.836816,0.000000
0.941749,0.851205,0.000000
0.948084,0.865839,0.000000
0.954367,0.880712,0.000000
0.960602,0.895816,0.000000
0.966793,0.911141,0.000000
0.972944,0.926680,0.000000
0.979061,0.942422,0.000000
0.985148,0.958359,0.000000
0.991211,0.974480,0.000000
0.997257,0.990774,0.000000
1.003291,1.007231,0.000000
1.009321,1.023838,0.000000
1.015354,1.040583,0.000000
1.021397,1.057454,0.000000
1.027457,1.074438,0.000000
1.033544,1.091519,0.000000
1.039664,1.108685,0.000000
1.045827,1.125919,0.000000
1.052042,1.143206,0.000000
1.058316,1.160530,0.000000
1.064660,1.177873,0.000000
1.071082,1.195216,0.000000
1.077592,1.212542,0.000000
1.084199,1.229830,0.000000
1.090911,1.247059,0.000000
1.097740,1.264209,0.000000
1.104693,1.281256,0.000000
1.111779,1.298177,0.000000
1.119008,1.314947,0.000000
1.126387,1.331541,0.000000
1.133926,1.347930,0.000000
1.141631,1.364087,0.000000
1.149511,1.379983,0.000000
1.157571,1.395585,0.000000
1.165818,1.410862,0.000000
1.174257,1.425780,0.000000
1.182892,1.440304,0.000000
1.191728,1.454395,0.000000
1.200764,1.468017,0.000000
1.210004,1.481129,0.000000
1.219446,1.493688,0.000000
1.229088,1.505651,0.000000
1.238927,1.516972,0.000000
1.248956,1.527605,0.000000
1.259169,1.537501,0.000000
1.269554,1.546607,0.000000
1.280100,1.554873,0.000000
1.290792,1.562242,0.000000
1.301611,1.568659,0.000000
1.312536,1.574067,0.000000
1.323543,1.578404,0.000000
1.334603,1.581611,0.000000
1.345685,1.583624,0.000000
1.356753,1.584379,0.000000
1.367766,1.583810,0.000000
1.378679,1.581853,0.000000
1.389443,1.578438,0.000000
1.400003,1.573499,0.000000
1.410298,1.566967,0.000000
1.420262,1.558774,0.000000
1.429825,1.548852,0.000000
1.438908,1.537133,0.000000
1.447428,1.523552,0.000000
1.455295,1.508045,0.000000
1.462413,1.490547,0.000000
1.468679,1.471000,0.000000
1.473984,1.449347,0.000000
1.478212,1.425534,0.000000
1.481241,1.399513,0.000000
1.482943,1.371241,0.000000
1.483184,1.340680,0.000000
1.481824,1.307800,0.000000
1.478718,1.272577,0.000000
1.473718,1.234995,0.000000
1.466668,1.195051,0.000000
1.457412,1.152746,0.000000
1.445791,1.108096,0.000000
1.431643,1.061126,0.000000
1.414807,1.011877,0.000000
1.395121,0.960397,0.000000
1.372428,0.906753,0.000000
1.346571,0.851024,0.000000
1.317400,0.793303,0.000000
1.284771,0.733698,0.000000
1.248548,0.672334,0.000000
1.208608,0.609349,0.000000
1.164835,0.544897,0.000000
1.117132,0.479148,0.000000
1.065415,0.412285,0.000000
1.009617,0.344503,0.000000
0.949694,0.276015,0.000000
0.885620,0.207040,0.000000
0.817394,0.137812,0.000000
0.745039,0.068571,0.000000
0.668605,-0.000435,0.000000
0.588166,-0.068952,0.000000
0.503828,-0.136723,0.000000
0.415723,-0.203491,0.000000
0.324011,-0.268999,0.000000
0.228883,-0.332995,0.000000
0.130558,-0.395233,0.000000
0.029280,-0.455476,0.000000
-0.074677,-0.513498,0.000000
-0.181018,-0.569087,0.000000
-0.289422,-0.622048,0.000000
-0.399548,-0.672202,0.000000
-0.511038,-0.719393,0.000000
-0.623519,-0.763486,0.000000
-0.736605,-0.804368,0.000000
-0.849900,-0.841954,0.000000
-0.963006,-0.876180,0.000000
-1.075520,-0.907012,0.000000
-1.187044,-0.934440,0.000000
-1.297182,-0.958480,0.000000
-1.405550,-0.979173,0.000000
