0.536230,-0.964369,0.000000
0.557758,-0.948180,0.000000
0.578873,-0.931505,0.000000
0.599569,-0.914351,0.000000
0.619839,-0.896728,0.000000
0.639678,-0.878646,0.000000
0.659079,-0.860113,0.000000
0.678038,-0.841140,0.000000
0.696548,-0.821738,0.000000
0.714604,-0.801918,0.000000
0.732200,-0.781691,0.000000
0.749333,-0.761070,0.000000
0.765997,-0.740067,0.000000
0.782188,-0.718695,0.000000
0.797902,-0.696968,0.000000
0.813134,-0.674900,0.000000
0.827882,-0.652506,0.000000
0.842142,-0.629801,0.000000
0.855912,-0.606800,0.000000
0.869189,-0.583521,0.000000
0.881971,-0.559979,0.000000
0.894257,-0.536192,0.000000
0.906045,-0.512177,0.000000
0.917335,-0.487954,0.000000
0.928127,-0.463541,0.000000
0.938421,-0.438956,0.000000
0.948217,-0.414220,0.000000
0.957518,-0.389353,0.000000
0.966324,-0.364375,0.000000
0.974640,-0.339307,0.000000
0.982466,-0.314170,0.000000
0.989808,-0.288986,0.000000
0.996669,-0.263775,0.000000
1.003054,-0.238561,0.000000
1.008969,-0.213364,0.000000
1.014418,-0.188208,0.000000
1.019410,-0.163113,0.000000
1.023950,-0.138102,0.000000
1.028047,-0.113197,0.000000
1.031709,-0.088419,0.000000
1.034944,-0.063790,0.000000
1.037761,-0.039331,0.000000
1.040171,-0.015063,0.000000
1.042184,0.008994,0.000000
1.043810,0.032820,0.000000
1.045060,0.056396,0.000000
1.045946,0.079704,0.000000
1.046480,0.102726,0.000000
1.046673,0.125446,0.000000
1.046539,0.147846,0.000000
1.046090,0.169914,0.000000
1.045338,0.191633,0.000000
1.044297,0.212992,0.000000
1.042979,0.233979,0.000000
1.041398,0.254584,0.000000
1.039567,0.274797,0.000000
1.037498,0.294609,0.000000
1.035205,0.314015,0.000000
1.032700,0.333008,0.000000
1.029996,0.351585,0.000000
1.027106,0.369742,0.000000
1.024041,0.387478,0.000000
1.020812,0.404793,0.000000
1.017432,0.421687,0.000000
1.013912,0.438162,0.000000
1.010261,0.454221,0.000000
1.006491,0.469870,0.000000
1.002610,0.485113,0.000000
0.998628,0.499957,0.000000
0.994554,0.514410,0.000000
0.990395,0.528479,0.000000
0.986159,0.542175,0.000000
0.981854,0.555506,0.000000
0.977486,0.568485,0.000000
0.973061,0.581121,0.000000
0.968585,0.593427,0.000000
0.964062,0.605416,0.000000
0.959496,0.617099,0.000000
0.954893,0.628490,0.000000
0.950255,0.639602,0.000000
0.945586,0.650449,0.000000
0.940888,0.661043,0.000000
0.936164,0.671398,0.000000
0.931415,0.681528,0.000000
0.926642,0.691445,0.000000
0.921848,0.701163,0.000000
0.917033,0.710695,0.000000
0.912197,0.720054,0.000000
0.907340,0.729250,0.000000
0.902464,0.738298,0.000000
0.897568,0.747207,0.000000
0.892651,0.755989,0.000000
0.887713,0.764654,0.000000
0.882755,0.773213,0.000000
0.877775,0.781675,0.000000
0.872772,0.790049,0.000000
0.867747,0.798344,0.000000
0.862698,0.806568,0.000000
0.857625,0.814727,0.000000
0.852528,0.822830,0.000000
0.847405,0.830882,0.000000
0.842256,0.838889,0.000000
0.837081,0.846856,0.000000
0.831880,0.854788,0.000000
0.826653,0.862688,0.000000
0.821398,0.870562,0.000000
0.816118,0.878410,0.000000
0.810811,0.886237,0.000000
0.805478,0.894044,0.000000
0.800121,0.901833,0.000000
0.794739,0.909605,0.000000
0.789334,0.917360,0.000000
0.783906,0.925099,0.000000
0.778458,0.932822,0.000000
0.772990,0.940527,0.000000
0.767505,0.948215,0.000000
0.762005,0.955882,0.000000
0.756491,0.963529,0.000000
0.750966,0.971152,0.000000
0.745433,0.978750,0.000000
0.739894,0.986318,0.000000
0.734353,0.993855,0.000000
0.728812,1.001357,0.000000
0.723276,1.008819,0.000000
0.717747,1.016238,0.000000
0.712230,1.023610,0.000000
0.706728,1.030929,0.000000
0.701246,1.038192,0.000000
0.695788,1.045391,0.000000
0.690359,1.052523,0.000000
0.684963,1.059581,0.000000
0.679606,1.066559,0.000000
0.674291,1.073451,0.000000
0.669025,1.080249,0.000000
0.663813,1.086948,0.000000
0.658660,1.093539,0.000000
0.653571,1.100015,0.000000
0.648553,1.106369,0.000000
0.643610,1.112591,0.000000
0.638749,1.118674,0.000000
0.633975,1.124609,0.000000
0.629294,1.130385,0.000000
0.624712,1.135994,0.000000
0.620235,1.141426,0.000000
0.615868,1.146670,0.000000
0.611617,1.151715,0.000000
0.607488,1.156551,0.000000
0.603486,1.161164,0.000000
0.599616,1.165544,0.000000
0.595883,1.169678,0.000000
0.592293,1.173552,0.000000
0.588850,1.177153,0.000000
0.585558,1.180466,0.000000
0.582421,1.183477,0.000000
0.579442,1.186170,0.000000
0.576626,1.188530,0.000000
0.573973,1.190540,0.000000
0.571487,1.192183,0.000000
0.569169,1.193440,0.000000
0.567018,1.194294,0.000000
0.565036,1.194725,0.000000
0.563221,1.194713,0.000000
0.561572,1.194237,0.000000
0.560084,1.193277,0.000000
0.558755,1.191810,0.000000
0.557579,1.189814,0.000000
0.556550,1.187265,0.000000
0.555659,1.184139,0.000000
0.554897,1.180411,0.000000
0.554254,1.176056,0.000000
0.553715,1.171048,0.000000
0.553268,1.165360,0.000000
0.552894,1.158965,0.000000
0.552575,1.151835,0.000000
0.552291,1.143942,0.000000
0.552017,1.135258,0.000000
0.551729,1.125753,0.000000
0.551397,1.115400,0.000000
0.550990,1.104170,0.000000
0.550475,1.092033,0.000000
0.549813,1.078961,0.000000
0.548966,1.064926,0.000000
0.547889,1.049901,0.000000
0.546536,1.033859,0.000000
0.544856,1.016775,0.000000
0.542796,0.998623,0.000000
0.540299,0.979383,0.000000
0.537305,0.959031,0.000000
0.533749,0.937551,0.000000
0.529563,0.914925,0.000000
0.524677,0.891139,0.000000
0.519015,0.866184,0.000000
0.512502,0.840052,0.000000
0.505055,0.812740,0.000000
0.496591,0.784250,0.000000
0.487024,0.754587,0.000000
0.476267,0.723762,0.000000
0.464229,0.691791,0.000000
0.450818,0.658698,0.000000
0.435944,0.624509,0.000000
0.419513,0.589260,0.000000
0.401433,0.552993,0.000000
0.381614,0.515758,0.000000
0.359966,0.477609,0.000000
0.336404,0.438613,0.000000
0.310846,0.398840,0.000000
0.283212,0.358370,0.000000
0.253431,0.317291,0.000000
0.221438,0.275699,0.000000
0.187175,0.233696,0.000000
0.150592,0.191391,0.000000
0.111651,0.148903,0.000000
0.070323,0.106354,0.000000
0.026594,0.063874,0.000000
-0.019540,0.021595,0.000000
-0.068067,-0.020343,0.000000
-0.118961,-0.061801,0.000000
-0.172180,-0.102634,0.000000
-0.227666,-0.142700,0.000000
-0.285343,-0.181854,0.000000
-0.345119,-0.219957,0.000000
-0.406885,-0.256868,0.000000
-0.470514,-0.292456,0.000000
-0.535862,-0.326592,0.000000
-0.602769,-0.359157,0.000000
-0.671060,-0.390041,0.000000
-0.740544,-0.419143,0.000000
-0.811016,-0.446375,0.000000
-0.882261,-0.471661,0.000000
-0.954051,-0.494940,0.000000
-1.026150,-0.516165,0.000000
-1.098316,-0.535305,0.000000
-1.170300,-0.552344,0.000000
-1.241852,-0.567285,0.000000
-1.312721,-0.580143,0.000000
-1.382656,-0.590953,0.000000
-1.451411,-0.599765,0.000000
-1.518748,-0.606643,0.000000
-1.584433,-0.611666,0.000000
-1.648246,-0.614928,0.000000
