814.133003,470.039909,0.000000
805.805679,484.176899,0.000000
797.232899,498.166405,0.000000
788.417274,512.004164,0.000000
779.361490,525.685962,0.000000
770.068304,539.207631,0.000000
760.540548,552.565052,0.000000
750.781124,565.754157,0.000000
740.793005,578.770927,0.000000
730.579233,591.611398,0.000000
720.142920,604.271659,0.000000
709.487244,616.747852,0.000000
698.615452,629.036178,0.000000
687.530854,641.132894,0.000000
676.236828,653.034314,0.000000
664.736813,664.736813,0.000000
653.034314,676.236828,0.000000
641.132894,687.530854,0.000000
629.036178,698.615452,0.000000
616.747852,709.487244,0.000000
604.271659,720.142920,0.000000
591.611398,730.579233,0.000000
578.770927,740.793005,0.000000
565.754157,750.781124,0.000000
552.565052,760.540548,0.000000
539.207631,770.068304,0.000000
525.685962,779.361490,0.000000
512.004164,788.417274,0.000000
498.166405,797.232899,0.000000
484.176899,805.805679,0.000000
470.039909,814.133003,0.000000
455.759739,822.212334,0.000000
441.340741,830.041212,0.000000
426.787306,837.617250,0.000000
412.103867,844.938143,0.000000
397.294898,852.001659,0.000000
382.364909,858.805647,0.000000
367.318448,865.348034,0.000000
352.160098,871.626828,0.000000
336.894476,877.640117,0.000000
321.526234,883.386067,0.000000
306.060051,888.862930,0.000000
290.500640,894.069036,0.000000
274.852739,899.002800,0.000000
259.121115,903.662719,0.000000
243.310561,908.047374,0.000000
227.425891,912.155429,0.000000
211.471946,915.985632,0.000000
195.453584,919.536818,0.000000
179.375685,922.807903,0.000000
163.243147,925.797892,0.000000
147.060883,928.505875,0.000000
130.833823,930.931025,0.000000
114.566910,933.072605,0.000000
98.265099,934.929961,0.000000
81.933355,936.502530,0.000000
65.576653,937.789830,0.000000
49.199976,938.791470,0.000000
32.808312,939.507146,0.000000
16.406655,939.936638,0.000000
0.000000,940.079817,0.000000
-16.406655,939.936638,0.000000
-32.808312,939.507146,0.000000
-49.199976,938.791470,0.000000
-65.576653,937.789830,0.000000
-81.933355,936.502530,0.000000
-98.265099,934.929961,0.000000
-114.566910,933.072605,0.000000
-130.833823,930.931025,0.000000
-147.060883,928.505875,0.000000
-163.243147,925.797892,0.000000
-179.375685,922.807903,0.000000
-195.453584,919.536818,0.000000
-211.471946,915.985632,0.000000
-227.425891,912.155429,0.000000
-243.310561,908.047374,0.000000
-259.121115,903.662719,0.000000
-274.852739,899.002800,0.000000
-290.500640,894.069036,0.000000
-306.060051,888.862930,0.000000
-321.526234,883.386067,0.000000
-336.894476,877.640117,0.000000
-352.160098,871.626828,0.000000
-367.318448,865.348034,0.000000
-382.364909,858.805647,0.000000
-397.294898,852.001659,0.000000
-412.103867,844.938143,0.000000
-426.787306,837.617250,0.000000
-441.340741,830.041212,0.000000
-455.759739,822.212334,0.000000
-470.039909,814.133003,0.000000
-484.176899,805.805679,0.000000
-498.166405,797.232899,0.000000
-512.004164,788.417274,0.000000
-525.685962,779.361490,0.000000
-539.207631,770.068304,0.000000
-552.565052,760.540548,0.000000
-565.754157,750.781124,0.000000
-578.770927,740.793005,0.000000
-591.611398,730.579233,0.000000
-604.271659,720.142920,0.000000
-616.747852,709.487244,0.000000
-629.036178,698.615452,0.000000
-641.132894,687.530854,0.000000
-653.034314,676.236828,0.000000
-664.736813,664.736813,0.000000
-676.236828,653.034314,0.000000
-687.530854,641.132894,0.000000
-698.615452,629.036178,0.000000
-709.487244,616.747852,0.000000
-720.142920,604.271659,0.000000
-730.579233,591.611398,0.000000
-740.793005,578.770927,0.000000
-750.781124,565.754157,0.000000
-760.540548,552.565052,0.000000
-770.068304,539.207631,0.000000
-779.361490,525.685962,0.000000
-788.417274,512.004164,0.000000
-797.232899,498.166405,0.000000
-805.805679,484.176899,0.000000
-814.133003,470.039909,0.000000
-822.212334,455.759739,0.000000
-830.041212,441.340741,0.000000
-837.617250,426.787306,0.000000
-844.938143,412.103867,0.000000
-852.001659,397.294898,0.000000
-858.805647,382.364909,0.000000
-865.348034,367.318448,0.000000
-871.626828,352.160098,0.000000
-877.640117,336.894476,0.000000
-883.386067,321.526234,0.000000
-888.862930,306.060051,0.000000
-894.069036,290.500640,0.000000
-899.002800,274.852739,0.000000
-903.662719,259.121115,0.000000
-908.047374,243.310561,0.000000
-912.155429,227.425891,0.000000
-915.985632,211.471946,0.000000
-919.536818,195.453584,0.000000
-922.807903,179.375685,0.000000
-925.797892,163.243147,0.000000
-928.505875,147.060883,0.000000
-930.931025,130.833823,0.000000
-933.072605,114.566910,0.000000
-934.929961,98.265099,0.000000
-936.502530,81.933355,0.000000
-937.789830,65.576653,0.000000
-938.791470,49.199976,0.000000
-939.507146,32.808312,0.000000
-939.936638,16.406655,0.000000
-940.079817,0.000000,0.000000
-939.936638,-16.406655,0.000000
-939.507146,-32.808312,0.000000
-938.791470,-49.199976,0.000000
-937.789830,-65.576653,0.000000
-936.502530,-81.933355,0.000000
-934.929961,-98.265099,0.000000
-933.072605,-114.566910,0.000000
-930.931025,-130.833823,0.000000
-928.505875,-147.060883,0.000000
-925.797892,-163.243147,0.000000
-922.807903,-179.375685,0.000000
-919.536818,-195.453584,0.000000
-915.985632,-211.471946,0.000000
-912.155429,-227.425891,0.000000
-908.047374,-243.310561,0.000000
-903.662719,-259.121115,0.000000
-899.002800,-274.852739,0.000000
-894.069036,-290.500640,0.000000
-888.862930,-306.060051,0.000000
-883.386067,-321.526234,0.000000
-877.640117,-336.894476,0.000000
-871.626828,-352.160098,0.000000
-865.348034,-367.318448,0.000000
-858.805647,-382.364909,0.000000
-852.001659,-397.294898,0.000000
-844.938143,-412.103867,0.000000
-837.617250,-426.787306,0.000000
-830.041212,-441.340741,0.000000
-822.212334,-455.759739,0.000000
-814.133003,-470.039909,0.000000
-805.805679,-484.176899,0.000000
-797.232899,-498.166405,0.000000
-788.417274,-512.004164,0.000000
-779.361490,-525.685962,0.000000
-770.068304,-539.207631,0.000000
-760.540548,-552.565052,0.000000
-750.781124,-565.754157,0.000000
-740.793005,-578.770927,0.000000
-730.579233,-591.611398,0.000000
-720.142920,-604.271659,0.000000
-709.487244,-616.747852,0.000000
-698.615452,-629.036178,0.000000
-687.530854,-641.132894,0.000000
-676.236828,-653.034314,0.000000
-664.736813,-664.736813,0.000000
-653.034314,-676.236828,0.000000
-641.132894,-687.530854,0.000000
-629.036178,-698.615452,0.000000
-616.747852,-709.487244,0.000000
-604.271659,-720.142920,0.000000
-591.611398,-730.579233,0.000000
-578.770927,-740.793005,0.000000
-565.754157,-750.781124,0.000000
-552.565052,-760.540548,0.000000
-539.207631,-770.068304,0.000000
-525.685962,-779.361490,0.000000
-512.004164,-788.417274,0.000000
-498.166405,-797.232899,0.000000
-484.176899,-805.805679,0.000000
-470.039909,-814.133003,0.000000
-455.759739,-822.212334,0.000000
-441.340741,-830.041212,0.000000
-426.787306,-837.617250,0.000000
-412.103867,-844.938143,0.000000
-397.294898,-852.001659,0.000000
-382.364909,-858.805647,0.000000
-367.318448,-865.348034,0.000000
-352.160098,-871.626828,0.000000
-336.894476,-877.640117,0.000000
-321.526234,-883.386067,0.000000
-306.060051,-888.862930,0.000000
-290.500640,-894.069036,0.000000
-274.852739,-899.002800,0.000000
-259.121115,-903.662719,0.000000
-243.310561,-908.047374,0.000000
-227.425891,-912.155429,0.000000
-211.471946,-915.985632,0.000000
-195.453584,-919.536818,0.000000
-179.375685,-922.807903,0.000000
-163.243147,-925.797892,0.000000
-147.060883,-928.505875,0.000000
-130.833823,-930.931025,0.000000
-114.566910,-933.072605,0.000000
-98.265099,-934.929961,0.000000
-81.933355,-936.502530,0.000000
-65.576653,-937.789830,0.000000
-49.199976,-938.791470,0.000000
-32.808312,-939.507146,0.000000
-16.406655,-939.936638,0.000000
-0.000000,-940.079817,0.000000
