4.705611,0.000000,0.000000
4.846096,0.000000,0.000000
4.983629,0.000000,0.000000
5.118134,0.000000,0.000000
5.249541,0.000000,0.000000
5.377781,0.000000,0.000000
5.502793,0.000000,0.000000
5.624515,0.000000,0.000000
5.742891,0.000000,0.000000
5.857869,0.000000,0.000000
5.969398,0.000000,0.000000
6.077431,0.000000,0.000000
6.181925,0.000000,0.000000
6.282837,0.000000,0.000000
6.380130,0.000000,0.000000
6.473766,0.000000,0.000000
6.563713,0.000000,0.000000
6.649938,0.000000,0.000000
6.732411,0.000000,0.000000
6.811105,0.000000,0.000000
6.885995,0.000000,0.000000
6.957057,0.000000,0.000000
7.024267,0.000000,0.000000
7.087607,0.000000,0.000000
7.147057,0.000000,0.000000
7.202600,0.000000,0.000000
7.254219,0.000000,0.000000
7.301901,0.000000,0.000000
7.345632,0.000000,0.000000
7.385400,0.000000,0.000000
7.421195,0.000000,0.000000
7.453006,0.000000,0.000000
7.480827,0.000000,0.000000
7.504649,0.000000,0.000000
7.524466,0.000000,0.000000
7.540273,0.000000,0.000000
7.552067,0.000000,0.000000
7.559844,0.000000,0.000000
7.563602,0.000000,0.000000
7.563340,0.000000,0.000000
7.559059,0.000000,0.000000
7.550760,0.000000,0.000000
7.538444,0.000000,0.000000
7.522114,0.000000,0.000000
7.501776,0.000000,0.000000
7.477433,0.000000,0.000000
7.449093,0.000000,0.000000
7.416763,0.000000,0.000000
7.380451,0.000000,0.000000
7.340166,0.000000,0.000000
7.295921,0.000000,0.000000
7.247726,0.000000,0.000000
7.195595,0.000000,0.000000
7.139543,0.000000,0.000000
7.079586,0.000000,0.000000
7.015742,0.000000,0.000000
6.948029,0.000000,0.000000
6.876468,0.000000,0.000000
6.801082,0.000000,0.000000
6.721894,0.000000,0.000000
6.638931,0.000000,0.000000
6.552221,0.000000,0.000000
6.461792,0.000000,0.000000
6.367678,0.000000,0.000000
6.269912,0.000000,0.000000
6.168532,0.000000,0.000000
