108067788496.228546,259860863716.561829,0.000000
105768472226.727814,253347890138.064667,0.000000
103452657362.179886,246922934482.883667,0.000000
101125769390.699951,240594531113.431976,0.000000
98792860248.724670,234369990722.371552,0.000000
96458609725.633652,228255503661.076843,0.000000
94127330028.708252,222256237880.286011,0.000000
91802972964.051086,216376431347.022736,0.000000
89489139240.061905,210619478893.547424,0.000000
87189089459.664246,204988013525.162445,0.000000
84905756406.778610,199483982274.425018,0.000000
82641758290.358749,194108716737.002289,0.000000
80399412642.386475,188862998460.579926,0.000000
78180750612.758057,183747119388.307617,0.000000
75987531437.126358,178760937577.559265,0.000000
73821256885.955780,173903928429.767792,0.000000
71683185536.630386,169175231674.496429,0.000000
69574346728.821030,164573694356.790894,0.000000
67495554094.852852,160097910075.608826,0.000000
65447418571.371307,155746254718.702087,0.000000
63430360817.649223,151516918935.197815,0.000000
61444622982.814102,147407937578.819885,0.000000
59490279772.880234,143417216347.094543,0.000000
57567248785.175507,139542555831.867981,0.000000
55675300080.543449,135781673187.233475,0.000000
53814064975.461548,132132221608.847931,0.000000
51983044039.938568,128591807809.445129,0.000000
50181614291.093971,125158007663.453079,0.000000
48409035576.972450,121828380182.997787,0.000000
46664456145.467926,118600479977.823959,0.000000
44946917394.423492,115471868340.177841,0.000000
43255357800.223404,112440123087.298813,0.000000
41588616019.403252,109502847284.497269,0.000000
39945433157.089111,106657676961.548203,0.000000
38324454193.548264,103902287929.378540,0.000000
36724228556.125420,101234401793.858749,0.000000
35143209821.106987,98651791257.503586,0.000000
33579754523.353874,96152284792.816269,0.000000
32032120047.698914,93733770764.630310,0.000000
30498461569.724518,91394201073.247574,0.000000
28976828004.203335,89131594384.708969,0.000000
27465156915.103157,86944039010.134445,0.000000
25961268327.772480,84829695491.291443,0.000000
24462857378.514713,82786798945.867661,0.000000
22967485720.709812,80813661222.740875,0.000000
21472571598.188667,78908672914.072876,0.000000
19975378479.658405,77070305268.541809,0.000000
18473002133.530464,75297112047.886261,0.000000
16962356005.670750,73587731366.973999,0.000000
15440154739.879686,71940887555.672668,0.000000
13902895663.029287,70355393080.101593,0.000000
12346838028.078306,68830150559.380737,0.000000
10767979782.187056,67364154913.540016,0.000000
9162031595.472710,65956495677.887390,0.000000
7524387849.467046,64606359518.863770,0.000000
5850094245.096333,63313032986.376663,0.000000
4133811644.028007,62075905538.411613,0.000000
2369775706.120715,60894472873.136810,0.000000
551751827.465910,59768340605.617805,0.000000
-1327015182.222419,58697228325.461250,0.000000
-3273857317.834549,57680974073.951492,0.000000
-5296746213.712233,56719539278.097366,0.000000
-7404363409.402350,55813014181.115952,0.000000
-9606178970.018545,54961623808.026176,0.000000
-11912539506.717781,54165734504.824005,0.000000
-14334766780.425825,53425861089.571587,0.000000
-16885268228.379902,52742674650.836403,0.000000
-19577660927.828999,52117011026.665863,0.000000
-22426910710.013920,51549879992.429939,0.000000
-25449488357.357876,51042475178.846275,0.000000
-28663545066.243088,50596184732.166328,0.000000
-32089109633.064587,50212602714.918739,0.000000
-35748310126.500000,49893541228.324310,0.000000
-39665623147.358513,49641043213.164261,0.000000
-43868154144.198898,49457395854.745811,0.000000
-48385952650.644241,49345144477.394257,0.000000
-53252366736.403633,49307106760.605316,0.000000
-58504441406.646851,49346387042.051300,0.000000
-64183366141.539734,49466390386.687782,0.000000
-70334977211.581940,49670835991.591545,0.000000
-77010320824.018646,49963769358.814278,0.000000
-84266283502.480728,50349572496.988556,0.000000
-92166296332.794113,50832971194.476463,0.000000
-100781119751.096603,51419038141.315887,0.000000
-110189715307.683105,52113190343.557571,0.000000
-120480210180.164856,52921178868.911407,0.000000
-131750958957.781845,53849068463.258957,0.000000
-144111705138.545959,54903203974.897774,0.000000
-157684841568.084442,56090159799.224533,0.000000
-172606764302.140717,57416667693.987297,0.000000
-189029307580.317749,58889517298.513969,0.000000
-207121238117.213013,60515422518.792610,0.000000
-227069773930.098877,62300845606.033485,0.000000
-249082075473.349457,64251769285.545395,0.000000
-273386633731.315613,66373405719.589134,0.000000
-300234449869.297363,68669829513.174782,0.000000
-329899862538.482544,71143520521.239014,0.000000
-362680830572.232056,73794801117.064835,0.000000
-398898419368.076111,76621152185.275391,0.000000
-438895168005.308655,79616392860.828278,0.000000
-483031931638.956970,82769711637.293884,0.000000
-531682702252.195068,86064541760.335144,0.000000
-585226816061.591919,89477282933.873749,0.000000
-644037867742.227783,92975885578.512756,0.000000
-708468586826.669678,96518334626.296143,0.000000
-778830915065.906738,100051098486.942734,0.000000
-855370590061.871948,103507646236.207733,0.000000
-938235735849.456055,106807182254.393082,0.000000
-1027439339236.375732,109853800552.583954,0.000000
-1122816108556.389648,112536316219.979156,0.000000
-1223975115858.213867,114729080242.121201,0.000000
-1330250831142.476074,116294113102.653458,0.000000
-1440656625905.548340,117084884101.036423,0.000000
-1553846417831.951416,116951995984.097916,0.000000
-1668091592345.272217,115750888034.328430,0.000000
-1781281280070.400635,113351432290.304886,0.000000
-1890954002199.222900,109648971582.499649,0.000000
-1994367118509.457275,104575965065.705521,0.000000
-2088607077299.474854,98113030441.098282,0.000000
-2170738177793.792725,90297894492.724182,0.000000
-2237980954144.529297,81230689902.537949,0.000000
-2287904516408.059570,71074253557.306976,0.000000
-2318611827080.622559,60048620470.852974,0.000000
-2328894600624.914062,48419713467.246490,0.000000
-2318336444989.479980,36483155618.651894,0.000000
-2287349173888.838867,24544972597.432770,0.000000
-2237136840371.733887,12901496534.065210,0.000000
-2169592900252.100830,1820891433.950216,0.000000
-2087145542769.018799,-8471630154.115505,0.000000
-1992572549095.000732,-17803536744.648567,0.000000
-1888808985873.677734,-26059167889.491341,0.000000
-1778768763988.693604,-33178736354.739792,0.000000
-1665195746896.242188,-39153128275.019028,0.000000
-1550553324150.233398,-44015833312.415314,0.000000
-1436954765398.310303,-47833396657.109985,0.000000
-1326131377922.514404,-50695621573.464989,0.000000
-1219432049935.930420,-52706457135.632446,0.000000
-1117846178454.979492,-53976170019.443932,0.000000
-1022041907556.234863,-54615089103.848534,0.000000
-932412541793.840698,-54728965826.542061,0.000000
-849125459946.379395,-54415824960.783745,0.000000
-772169447193.557617,-53764084737.905380,0.000000
-701397831610.502686,-52851687556.429695,0.000000
-636566018517.815552,-51745985356.554771,0.000000
-577362921118.472534,-50504150931.044495,0.000000
-523436404519.010193,-49173925201.601013,0.000000
-474413239219.478577,-47794551943.376709,0.000000
-429914256319.877197,-46397790099.021133,0.000000
-389565463973.649963,-45008926968.304604,0.000000
-353005868630.990601,-43647742221.793892,0.000000
-319892680243.473083,-42329393050.172829,0.000000
-289904492855.110352,-41065205596.583572,0.000000
-262742937430.440826,-39863368104.159027,0.000000
-238133212487.008514,-38729527962.840927,0.000000
-215823815680.940186,-37667298939.261803,0.000000
-195585728317.756714,-36678687087.338272,0.000000
-177211245329.189484,-35764444750.140663,0.000000
-160512594899.846344,-34924362119.392426,0.000000
-145320453420.972229,-34157505355.993443,0.000000
-131482431357.952148,-33462409515.855133,0.000000
-118861582491.426407,-32837233632.979050,0.000000
-107334971504.809631,-32279884383.532089,0.000000
-96792321884.333389,-31788113859.296112,0.000000
-87134756588.261200,-31359596150.150368,0.000000
-78273637127.253372,-30991986689.451344,0.000000
-70129501929.743607,-30682967662.692177,0.000000
-62631101637.417915,-30430282214.302498,0.000000
-55714526879.370361,-30231759705.581013,0.000000
-49322422809.314079,-30085333869.376453,0.000000
-43403284019.272423,-29989055366.379318,0.000000
-37910823191.784195,-29941099964.882862,0.000000
-32803406888.283077,-29939773331.826511,0.000000
-28043552093.015110,-29983513229.359745,0.000000
-23597477478.961384,-30070889755.068882,0.000000
-19434703770.794617,-30200604133.935848,0.000000
-15527698026.206564,-30371486466.558189,0.000000
-11851557105.919252,-30582492752.772106,0.000000
-8383726047.937141,-30832701442.019024,0.000000
-5103747481.267828,-31121309706.306057,0.000000
-1993038613.290724,-31447629587.591438,0.000000
965307310.426260,-31811084136.161724,0.000000
3786697837.581051,-32211203628.233910,0.000000
6485198891.598093,-32647621928.738892,0.000000
9073675289.042753,-33120073047.631073,0.000000
11563916128.472521,-33628387923.974846,0.000000
13966746766.753372,-34172491461.370850,0.000000
16292128901.049250,-34752399829.702667,0.000000
18549250099.514664,-35368218041.758774,0.000000
20746603968.486820,-36020137808.221657,0.000000
22892062005.831894,-36708435670.778687,0.000000
24992938067.867733,-37433471410.405319,0.000000
27056046270.088512,-38195686725.712410,0.000000
29087753045.649395,-38995604174.683609,0.000000
31094024002.243740,-39833826372.483833,0.000000
33080466142.828648,-40711035436.807617,0.000000
35052365950.324989,-41627992672.246826,0.000000
37014723777.736633,-42585538484.560692,0.000000
38972284934.987762,-43584592515.614967,0.000000
40929567816.051025,-44626153989.969261,0.000000
42890889371.614784,-45711302263.432869,0.000000
44860388195.874336,-46841197564.207474,0.000000
46842045463.907021,-48017081917.129776,0.000000
48839703927.718559,-49240280241.011528,0.000000
50857085154.928375,-50512201608.783257,0.000000
52897805169.218826,-51834340660.356743,0.000000
54965388633.029526,-53208279156.407486,0.000000
57063281694.251625,-54635687661.752220,0.000000
59194863600.797867,-56118327345.249664,0.000000
61363457173.592995,-57658051882.486496,0.000000
63572338213.719727,-59256809446.138901,0.000000
65824743905.394394,-60916644767.229652,0.000000
68123880268.388611,-62639701248.738945,0.000000
70472928697.205017,-64428223110.869438,0.000000
72875051618.565048,-66284557545.302406,0.000000
75333397286.561386,-68211156851.740585,0.000000
77851103724.962692,-70210580528.433685,0.000000
80431301819.579041,-72285497283.563354,0.000000
83077117551.245834,-74438686930.985489,0.000000
85791673354.535172,-76673042128.503860,0.000000
88578088576.604538,-78991569912.667374,0.000000
91439479003.388443,-81397392977.149826,0.000000
94378955411.248123,-83893750636.813232,0.000000
97399621093.678894,-86483999410.502411,0.000000
100504568305.375992,-89171613149.764740,0.000000
103696873555.204605,-91960182630.403244,0.000000
106979591673.556747,-94853414514.438873,0.000000
110355748570.191391,-97855129580.995575,0.000000
113828332588.614059,-100969260109.756729,0.000000
117400284357.296265,-104199846291.878540,0.000000
121074485027.837448,-107551031527.013672,0.000000
124853742782.135178,-111027056449.888840,0.000000
128740777485.735214,-114632251516.436035,0.000000
132738203351.219818,-118371027959.357315,0.000000
136848509477.442993,-122247866905.180832,0.000000
141074038117.441559,-126267306427.507126,0.000000
145416960527.511658,-130433926286.639801,0.000000
149879250245.930298,-134752330086.623215,0.000000
154462653649.796173,-139227124557.457214,0.000000
159168657637.557892,-143862895645.861877,0.000000
163998454293.262024,-148664181075.704803,0.000000
168952902389.659424,-153635439013.956909,0.000000
174032485605.195312,-158781012453.416107,0.000000
179237267343.933655,-164105088904.959991,0.000000
184566842064.431030,-169611654963.696381,0.000000
190020283060.928345,-175304445301.220795,0.000000
195596086665.300018,-181186885615.959045,0.000000
201292112889.651398,-187262029063.189575,0.000000
207105522575.791168,-193532485680.891388,0.000000
213032711185.825348,-200000344330.501434,0.000000
219069239438.340607,-206667086675.966644,0.000000
225209761084.128082,-213533492757.120087,0.000000
231447948214.176880,-220599537735.686218,0.000000
237776414608.571350,-227864279453.566650,0.000000
244186637765.102570,-235325736507.315155,0.000000
250668880387.544678,-242980756634.225006,0.000000
257212112286.378265,-250824875327.427795,0.000000
263803933805.577423,-258852164735.259613,0.000000
270430502100.356171,-267055073085.437134,0.000000
277076461777.984131,-275424255082.755432,0.000000
283724881647.123474,-283948393984.668335,0.000000
290357199532.130737,-292614016350.103210,0.000000
296953177349.437073,-301405300806.683716,0.000000
303490868862.060547,-310303882551.072327,0.000000
309946602744.956848,-319288655748.421997,0.000000
316294983803.114502,-328335576466.681152,0.000000
322508915341.982361,-337417469306.289307,0.000000
328559645831.056152,-346503841452.856445,0.000000
334416843079.840271,-355560708477.697510,0.000000
340048699143.277039,-364550436810.990723,0.000000
345422069112.875732,-373431608461.199585,0.000000
350502646754.765076,-382158914132.308777,0.000000
355255179675.955078,-390683081495.620789,0.000000
359643726246.425903,-398950845859.046875,0.000000
363631955930.530762,-406904970913.632690,0.000000
367183493923.328735,-414484327508.478027,0.000000
370262310066.844360,-421624038541.037476,0.000000
372833150904.690979,-428255697927.087158,0.000000
374862012473.879578,-434307671288.783752,0.000000
376316649978.134827,-439705485326.338135,0.000000
377167118913.821411,-444372311858.754089,0.000000
377386340535.402832,-448229551146.071167,0.000000
376950682792.460815,-451197517335.413330,0.000000
375840546133.701721,-453196226721.820557,0.000000
374040941883.206299,-454146286892.199768,0.000000
371542049367.949463,-453969881898.768616,0.000000
368339736684.702332,-452591845272.527344,0.000000
364436029039.011047,-449940809154.636536,0.000000
359839508069.547974,-445950414083.581482,0.000000
354565625562.207886,-440560560224.410278,0.000000
348636915568.417358,-433718677182.829895,0.000000
342083090204.586426,-425380986194.583435,0.000000
334941006373.435913,-415513725581.962646,0.000000
327254493325.983582,-404094308169.971008,0.000000
319074034322.050354,-391112377951.996582,0.000000
310456299596.793579,-376570732945.995544,0.000000
301463532280.285950,-360486081969.535278,0.000000
292162793676.804138,-342889605090.766724,0.000000
282625079231.202576,-323827290834.347290,0.000000
272924321355.978455,-303360027820.285767,0.000000
263136299830.454529,-281563434256.714844,0.000000
253337484492.977234,-258527415499.848816,0.000000
243603838203.396851,-234355447450.954071,0.000000
234009610342.687286,-209163591626.679901,0.000000
224626152318.696320,-183079255969.059143,0.000000
