-932447455966.835449,-54762829259.821152,0.000000
-849156797978.718994,-54449875666.817116,0.000000
-772197373644.399536,-53798266851.956291,0.000000
-701422514969.958252,-52885949524.685165,0.000000
-636587627602.202759,-51780279684.583893,0.000000
-577381622284.278564,-50538433895.472847,0.000000
-523452359583.644653,-49208156544.653763,0.000000
-474426603975.790710,-47828694564.875252,0.000000
-429925179537.533569,-46431809756.174568,0.000000
-389574086790.781189,-45042791990.221199,0.000000
-353012324251.778076,-43681423242.983803,0.000000
-319897093870.038452,-42362862765.317627,0.000000
-289906981794.220276,-41098438537.398811,0.000000
-262743611326.595642,-39896340438.162308,0.000000
-238132173643.188965,-38762217313.162460,0.000000
-215821159436.570068,-37699684224.213554,0.000000
-195581543460.359497,-36710748378.223946,0.000000
-177205614521.890961,-35796163145.688065,0.000000
-160505595111.455231,-34955719635.181007,0.000000
-145312156349.014954,-34188484827.301346,0.000000
-131472903837.899902,-33492994512.440018,0.000000
-118850886887.570251,-32867408384.417358,0.000000
-107323166079.934875,-32309633713.862156,0.000000
-96779461146.622543,-31817423129.832600,0.000000
-87120891614.801102,-31388451209.456398,0.000000
-78258815864.209869,-31020373829.567074,0.000000
-70113769469.753403,-30710873580.822453,0.000000
-62614500475.079132,-30457693979.261028,0.000000
-55697097145.928108,-30258664728.373970,0.000000
-49304202487.764450,-30111719877.384624,0.000000
-43384309141.169777,-30014910380.665730,0.000000
-37891128017.051598,-29966412280.212456,0.000000
-32783024069.306473,-29964531499.036911,0.000000
-28022512824.259861,-30007706039.768143,0.000000
-23575811633.292198,-30094506226.640125,0.000000
-19412440023.613140,-30223633498.971760,0.000000
-15504863968.448950,-30393918160.698608,0.000000
-11828179346.882227,-30604316405.124451,0.000000
-8359830308.827663,-30853906866.256214,0.000000
-5079358680.299949,-31141886892.592487,0.000000
-1968180943.084741,-31467568695.213936,0.000000
990610312.452139,-31830375486.757442,0.000000
3812423225.197134,-32229837699.520073,0.000000
6511324251.555030,-32665589348.660595,0.000000
9100178688.148523,-33137364588.853065,0.000000
11590776065.482725,-33644994498.651867,0.000000
13993942128.647404,-34188404116.138283,0.000000
16319638923.305641,-34767609740.835899,0.000000
18577054330.036072,-35382716510.455132,0.000000
20774682234.859127,-36033916255.963737,0.000000
22920394385.632763,-36721485634.742188,0.000000
25021504861.768269,-37445784538.878250,0.000000
27084827977.517250,-38207254773.495811,0.000000
29116730342.811337,-39006418998.446884,0.000000
31123177722.308414,-39843879926.050453,0.000000
33109777258.120667,-40720319766.349152,0.000000
35081815556.368362,-41636499911.365517,0.000000
37044293079.020309,-42593260849.242538,0.000000
39001955232.334862,-43591522299.037163,0.000000
40959320495.487915,-44632283557.147469,0.000000
42920705894.648689,-45716624045.695274,0.000000
44890250091.100090,-46845704053.484192,0.000000
46871934319.874214,-48020765660.047554,0.000000
48869601387.000595,-49243133832.785194,0.000000
50886972909.344391,-50514217686.896828,0.000000
52927664956.168373,-51835511898.028648,0.000000
54995202232.908424,-53208598255.836014,0.000000
57093030928.925362,-54635147347.138809,0.000000
59224530333.116737,-56116920355.599739,0.000000
61393023307.940613,-57655770964.189293,0.000000
63601785697.593674,-59253647345.329941,0.000000
65854054732.024948,-60912594221.941910,0.000000
68153036480.408287,-62634754980.851295,0.000000
70501912391.388641,-64422373817.863785,0.000000
72903844951.666626,-66277797891.844162,0.000000
75361982482.281097,-68203479461.100502,0.000000
77879463082.083801,-70201977973.773132,0.000000
80459417721.321487,-72275962079.109253,0.000000
83104972475.890106,-74428211523.125992,0.000000
85819249887.376923,-76661618886.841187,0.000000
88605369423.307297,-78979191121.070160,0.000000
91466447004.809036,-81384050824.853607,0.000000
94405593559.816422,-83879437209.625244,0.000000
97425912551.420685,-86468706682.174652,0.000000
100530496423.674957,-89155332973.608093,0.000000
103722421896.406860,-91942906731.225281,0.000000
107004744034.528290,-94835134480.898361,0.000000
110380489007.946182,-97835836858.478928,0.000000
113852645448.137497,-100948945993.893906,0.000000
117424154301.695312,-104178501922.830551,0.000000
121097897070.955612,-107528647884.678940,0.000000
124876682323.776154,-111003624350.192474,0.000000
128763230349.644760,-114607761608.884323,0.000000
132760155825.980240,-118345470726.059601,0.000000
136869948360.438232,-122221232661.562119,0.000000
141094950762.053894,-126239585324.958084,0.000000
145437334893.712189,-130405108317.375229,0.000000
149899074954.425385,-134722405091.046875,0.000000
154481918039.889099,-139196082234.359039,0.000000
159187351828.881195,-143830725565.803467,0.000000
164016569251.527924,-148630872697.980896,0.000000
168970429996.565338,-153600981707.553894,0.000000
174049418732.607117,-158745395522.422943,0.000000
179253599932.450470,-164068301618.923187,0.000000
184582569206.411865,-169573686593.447388,0.000000
190035401088.031616,-175265285160.741821,0.000000
195610593240.551178,-181146523110.890472,0.000000
201306007104.011505,-187220453746.619812,0.000000
207118805049.148346,-193489687317.105591,0.000000
213045384172.271820,-199956312967.399841,0.000000
219081306935.528473,-206621812726.893951,0.000000
225221228946.417908,-213486967092.874207,0.000000
231458824269.201355,-220551751787.495789,0.000000
237786708776.733337,-227815225327.840820,0.000000
244196362181.410187,-235275407112.973236,0.000000
250678049525.055603,-242929145823.407990,0.000000
257220743080.381958,-250771978050.373199,0.000000
263812045777.483856,-258797977210.084656,0.000000
270438117480.087341,-266999592983.520416,0.000000
277083605623.477051,-275367481730.329285,0.000000
283731581959.351929,-283890328581.131104,0.000000
290363487363.841736,-292554662203.428528,0.000000
296959086905.573547,-301344663586.138611,0.000000
303496437589.613342,-310241970557.255554,0.000000
309951871409.754333,-319225480200.392395,0.000000
316299996550.824768,-328271151805.661865,0.000000
322513719740.377319,-337351813515.103638,0.000000
328564292890.370483,-346436976389.872375,0.000000
334421387247.867065,-355492660223.629578,0.000000
340053198271.675903,-364481236026.428955,0.000000
345426584391.047241,-373361290752.207397,0.000000
350507242607.570374,-382087520420.857239,0.000000
355259923621.553284,-390610658391.009583,0.000000
359648688710.566833,-398877446025.813232,0.000000
363637210013.801086,-406830653430.771301,0.000000
367189115118.109985,-414409158214.109558,0.000000
370268375921.122681,-421548090355.979858,0.000000
372839740630.365906,-428179051150.123657,0.000000
374869206497.869690,-434230413855.810181,0.000000
376324529435.372620,-439627713025.031616,0.000000
377175765082.178040,-444294128489.967712,0.000000
377395834213.681702,-448151068622.854980,0.000000
376961103623.841370,-451118855710.423584,0.000000
375851971878.387573,-453117514133.939758,0.000000
374053447645.521606,-454067659423.484802,0.000000
371555706784.692932,-453891483333.398010,0.000000
368354613083.191284,-452513826750.261963,0.000000
364452186574.867371,-449863328712.457214,0.000000
359857002855.854736,-445873636080.632874,0.000000
354584506803.136047,-440484654647.164856,0.000000
348657224711.723389,-433643818829.473816,0.000000
342104860128.452209,-425307353739.995483,0.000000
334964260623.892761,-415441500527.263916,0.000000
327279245421.572083,-404023673683.412659,0.000000
319100287142.362427,-391043517610.853333,0.000000
310484044871.075500,-376503829392.062134,0.000000
301492750191.322266,-360421315493.683777,0.000000
292193452593.836182,-342827152164.711609,0.000000
282657135583.670105,-323767322610.178894,0.000000
272957719657.431458,-303302708620.360962,0.000000
263170972859.121735,-281508920078.040344,0.000000
253373353632.260773,-258475852558.070618,0.000000
243640813942.087738,-234306970789.404480,0.000000
234047592931.067780,-209118323815.585266,0.000000
224665032573.035187,-183037305918.954712,0.000000
