24481171616.139557,82772996638.271927,0.000000
22985889215.843227,80801021590.902771,0.000000
21491046764.084385,78897179075.802231,0.000000
19993907244.135910,77059940542.852386,0.000000
18491565942.942108,75287859946.682541,0.000000
16980935825.850798,73579575586.411652,0.000000
15458731054.004387,71933811967.246307,0.000000
13921448466.298885,70349381721.505798,0.000000
12365346819.112297,68825187625.182739,0.000000
10786423551.002762,67360224745.695763,0.000000
9180388807.894144,65953582756.125725,0.000000
7542636427.785968,64604448450.957176,0.000000
5868211544.780123,63312108498.310524,0.000000
4151774426.239187,62075952464.457870,0.000000
2387560105.780449,60895476145.831421,0.000000
569333316.558269,59770285245.635262,0.000000
-1309661836.447580,58700099431.372772,0.000000
-3256758100.144866,57684756811.846680,0.000000
-5279927914.093801,56724218871.042137,0.000000
-7387853682.661195,55818575898.411530,0.000000
-9590006402.321651,54968052954.226059,0.000000
-11896733689.674437,54173016408.456253,0.000000
-14319358393.377613,53433981091.504089,0.000000
-16870289129.641697,52751618092.211311,0.000000
-19563144255.704254,52126763236.316940,0.000000
-22412890994.495724,51560426273.682137,0.000000
-25436001643.523399,51053800795.580826,0.000000
-28650629050.453033,50608274894.016098,0.000000
-32076803813.191719,50225442561.437279,0.000000
-35736655967.531448,49907115811.947937,0.000000
-39654664263.845146,49655337480.758232,0.000000
-43857936501.160728,49472394627.493515,0.000000
-48376524784.682762,49360832428.750908,0.000000
-53243779998.917366,49323468391.994408,0.000000
-58496750231.193001,49363406655.932205,0.000000
-64176628337.527473,49484052056.565018,0.000000
-70329254286.616135,49689123528.469383,0.000000
-77005678337.327362,49982666273.523094,0.000000
-84262791451.944626,50369061957.720177,0.000000
-92164029578.135773,50853035978.762886,0.000000
-100780158475.760986,51439660581.567772,0.000000
-110190145521.821991,52134352265.143471,0.000000
-120482124266.891815,52942861519.604309,0.000000
-131754456264.445160,53871252432.701546,0.000000
-144116892614.119080,54925869102.540199,0.000000
-157691834446.821136,56113285068.967804,0.000000
-172615686832.296387,57440231113.521690,0.000000
-189040293794.882507,58913495761.076218,0.000000
-207134432641.096436,60539791644.782898,0.000000
-227085332814.879883,62325579561.639404,0.000000
-249100167046.351807,64276840575.228233,0.000000
-273407439440.151215,66398784949.015823,0.000000
-300258165095.862183,68695485118.955048,0.000000
-329926697347.392517,71169418463.690903,0.000000
-362711010347.536560,73820904532.239685,0.000000
-398932185278.485962,76647420992.700760,0.000000
-438932777221.885254,79642783323.976425,0.000000
-483073657210.123962,82796175874.785431,0.000000
-531728832519.178467,86091027207.508255,0.000000
-585277653473.477661,89503731756.789978,0.000000
-644093726904.828491,93002234045.964935,0.000000
-708529791595.211182,96544512450.187622,0.000000
-778897794471.176147,100077028147.771576,0.000000
-855443472847.294800,103533242318.521805,0.000000
-938314943398.578613,106832350827.073868,0.000000
-1027525176694.108521,109878438640.550201,0.000000
-1122908854002.199707,112560311426.920227,0.000000
-1224075007484.965576,114752310597.225021,0.000000
-1330358052539.574463,116316447216.404541,0.000000
-1440771289744.766846,117106181723.699631,0.000000
-1553968548507.243652,116972109062.424820,0.000000
-1668221108411.458252,115769662353.765823,0.000000
-1781417977632.675537,113368709767.994141,0.000000
-1891097540682.121582,109664593237.924744,0.000000
-1994517010421.464355,104589774640.256683,0.000000
-2088762683641.685059,98124878567.542130,0.000000
-2170898710577.751709,90307643237.173767,0.000000
-2238145487050.190918,81238217425.737396,0.000000
-2288072003935.831055,71079458582.608261,0.000000
-2318781131695.880371,60051426217.291466,0.000000
-2329064526477.991211,48420070718.541779,0.000000
-2318505775973.270996,36481044656.898186,0.000000
-2287516713225.007324,24540403828.724751,0.000000
-2237301448710.484863,12894509758.363543,0.000000
-2169753529472.445068,1811553843.003967,0.000000
-2087301263234.216553,-8483227050.474643,0.000000
-1992722568936.481445,-17817280979.652409,0.000000
-1888952661791.265869,-26074931362.466141,0.000000
-1778905603911.047607,-33196379292.360935,0.000000
-1665325405523.916992,-39172503545.122604,0.000000
-1550675592840.157715,-44036790366.707321,0.000000
-1437069558034.119385,-47855784951.674759,0.000000
-1326238714385.220947,-50719293387.234512,0.000000
-1219532038603.694092,-52731269768.473831,0.000000
-1117938998885.419189,-54001987398.685165,0.000000
-1022127794198.509155,-54641782859.755363,0.000000
-932491769284.545288,-54756415914.797882,0.000000
-849198330290.455811,-54443919916.104355,0.000000
-772236278931.511597,-53792721640.701630,0.000000
-701458950927.962280,-52880771786.912033,0.000000
-636621752157.577271,-51775430200.345551,0.000000
-577413590899.963745,-50533877089.086800,0.000000
-523482323245.859253,-49203860246.180290,0.000000
-474454707753.561279,-47824629752.147995,0.000000
-429951561612.116089,-46427950290.421616,0.000000
-389598877862.004639,-45039114354.725426,0.000000
-353035647240.091003,-43677906291.319229,0.000000
-319919063845.224182,-42359487483.410538,0.000000
-289927706073.423828,-41095187821.915909,0.000000
-262763189694.942627,-39893198892.433708,0.000000
-238150698659.616119,-38759171060.917641,0.000000
-215838716795.467529,-37696720740.765045,0.000000
-195598212386.292206,-36707856338.309799,0.000000
-177221468180.136505,-35793332286.924324,0.000000
-160520701021.513062,-34952940635.935577,0.000000
-145326576791.758881,-34185749197.746483,0.000000
-131486696249.807999,-33490294497.544647,0.000000
-118864104237.609055,-32864736877.684059,0.000000
-107335857226.313690,-32306984180.681049,0.000000
-96791671171.869400,-31814789539.405716,0.000000
-87132662138.528717,-31385827974.333656,0.000000
-78270185333.606110,-31017755751.923565,0.000000
-70124773428.302887,-30708255804.693069,0.000000
-62625171810.345436,-30455071948.030453,0.000000
-55707466317.435837,-30256034146.896114,0.000000
-49314297736.144661,-30109076678.175758,0.000000
-43394156679.794220,-30012250693.678875,0.000000
-37900752207.396637,-29963732405.757904,0.000000
-32792447581.271046,-29961827883.464855,0.000000
-28031756782.622242,-30004975253.574833,0.000000
-23584895751.436192,-30091744944.699364,0.000000
-19421382725.590771,-30220838482.629135,0.000000
-15513682500.378214,-30391086241.497196,0.000000
-11836889878.608019,-30601444469.958328,0.000000
-8368448026.703875,-30850991843.772373,0.000000
-5087897871.882237,-31138925740.682877,0.000000
-1976655074.457939,-31464558389.458027,0.000000
982188526.050183,-31827313009.692017,0.000000
3804041754.851820,-32226720030.627079,0.000000
6502971695.702257,-32662413454.976562,0.000000
9091844218.654167,-33134127416.114338,0.000000
11582449378.322001,-33641692962.899559,0.000000
13985613398.774445,-34185035095.715309,0.000000
16311298763.342699,-34764170068.715614,0.000000
18568693752.447487,-35379202966.847748,0.000000
20766292617.307808,-36030325561.152344,0.000000
22911967439.246750,-36717814442.105019,0.000000
25013032602.071899,-37442029428.058533,0.000000
27076302697.806293,-38203412243.684250,0.000000
29108144589.773869,-39002485461.745445,0.000000
31114524273.713726,-39839851700.889015,0.000000
33101049102.417229,-40716193070.929672,0.000000
35073005874.048935,-41632270857.110573,0.000000
37035395225.627991,-42588925434.227661,0.000000
38992962722.998085,-43587076401.388298,0.000000
40950226990.885780,-44627722928.386932,0.000000
42911505188.319984,-45711944304.021454,0.000000
44880936098.020737,-46840900676.971962,0.000000
46862501066.238251,-48015833979.758057,0.000000
48860043001.149521,-49238069025.775398,0.000000
50877283613.798943,-50509014769.120880,0.000000
52917839060.725189,-51830165717.124832,0.000000
54985234128.772369,-53203103483.794785,0.000000
57082915083.855888,-54629498472.849342,0.000000
59214261287.574127,-56111111677.274261,0.000000
61382595672.225029,-57649796581.666664,0.000000
63591194149.976952,-59247501152.262154,0.000000
65843294017.881607,-60906269897.869568,0.000000
68142101412.359085,-62628245983.176941,0.000000
70490797850.476273,-64415673373.734680,0.000000
72892545889.589874,-66270898989.959564,0.000000
75350493924.719772,-68196374843.461807,0.000000
77867780133.153717,-70194660127.399384,0.000000
80447535569.204773,-72268423227.744659,0.000000
83092886399.692673,-74420443618.971069,0.000000
85806955265.271591,-76653613602.344315,0.000000
88592861742.027512,-78970939840.822174,0.000000
91453721870.564789,-81375544637.634750,0.000000
94392646710.710419,-83870666900.660660,0.000000
97412739871.450027,-86459662725.662659,0.000000
100517093958.409729,-89146005525.594131,0.000000
103708785870.444153,-91933285622.903961,0.000000
106990870870.826553,-94825209212.436615,0.000000
110366375349.151688,-97825596593.464600,0.000000
113838288180.020599,-100938379554.526855,0.000000
117409550578.820999,-104167597785.987289,0.000000
121083044344.717896,-107517394178.996216,0.000000
124861578372.931839,-110992008854.332367,0.000000
128747873313.486633,-114595771751.160583,0.000000
132744544240.293640,-118333093585.624207,0.000000
136854081196.388428,-122208454971.372025,0.000000
141078827468.153229,-126226393476.764053,0.000000
145420955441.017090,-130391488368.998856,0.000000
149882439885.111511,-134708342776.237289,0.000000
154465028519.350983,-139181562975.547791,0.000000
159170209701.496246,-143815734490.105316,0.000000
163999177100.217285,-148615394656.818054,0.000000
168952791206.272736,-153585001300.313171,0.000000
174031537557.801910,-158728897124.588593,0.000000
179235481568.741974,-164051269415.161987,0.000000
184564219866.338226,-169556104616.157166,0.000000
190016828081.057281,-175247137334.610535,0.000000
195591805057.271423,-181127793304.047852,0.000000
201287013504.520172,-187201125828.997955,0.000000
207099617155.475555,-193469745226.658417,0.000000
213026014564.739349,-199935740784.862396,0.000000
219061769752.803162,-206600594759.790344,0.000000
225201539988.966309,-213465087969.506287,0.000000
231439001105.759552,-220529196561.662872,0.000000
237766770853.306030,-227791979595.050568,0.000000
244176330932.200684,-235251457138.905670,0.000000
250657948484.603058,-242904478685.384125,0.000000
257200597996.042877,-250746581792.556396,0.000000
263791884721.243683,-258771841013.103485,0.000000
270417970958.521515,-266972707349.143311,0.000000
277063506684.502686,-275339838681.740967,0.000000
283711566294.220825,-283861921879.255432,0.000000
290343593402.623596,-292525487579.609131,0.000000
296939355904.168457,-301314718991.323059,0.000000
303476913706.116577,-310211256427.628174,0.000000
309932601767.777161,-319193999739.161743,0.000000
316281031287.159241,-328238911280.427917,0.000000
322495112034.182800,-337318822569.905029,0.000000
328546098970.863464,-346403248370.643005,0.000000
334403666377.322998,-355458212515.373596,0.000000
340036012700.405701,-364446090399.958679,0.000000
345409999280.907410,-373325473717.774109,0.000000
350491325920.512390,-382051063585.449524,0.000000
355244745969.726135,-390573598815.499023,0.000000
359634323164.570862,-398839826577.500488,0.000000
363623731865.863525,-406792523126.239624,0.000000
367176601597.224609,-414370572546.636719,0.000000
370256905857.582397,-421509111601.110901,0.000000
372829394067.626709,-428139748642.386536,0.000000
374860064250.327637,-434190864228.983521,0.000000
376316672591.419312,-439588000407.875793,0.000000
377169274452.826233,-444254344648.936401,0.000000
377390789728.120422,-448111313043.040649,0.000000
376957583674.482544,-451079235605.893616,0.000000
375850052619.290344,-453078144378.718628,0.000000
374053202249.504517,-454028662394.761719,0.000000
371557204665.944580,-453852988659.121948,0.000000
368357919093.724915,-452475970954.143250,0.000000
364457360184.699097,-449826254750.550842,0.000000
359864097328.261353,-445837492765.137939,0.000000
354593568377.716003,-440449595954.836853,0.000000
348668291809.181274,-433610003094.099426,0.000000
342117962591.991028,-425274942730.694275,0.000000
334979419012.765442,-415410658416.917725,0.000000
327296470372.661865,-403994565914.226379,0.000000
319119578815.571045,-391016309666.848145,0.000000
310505392493.763916,-376478685491.115112,0.000000
301516131716.042786,-360398397214.457520,0.000000
292218834482.101685,-342806617026.372437,0.000000
282684472726.542603,-323749322625.071533,0.000000
272986955441.299225,-303287388841.694519,0.000000
263202039382.229736,-281496417166.051697,0.000000
253406172074.429016,-258466293388.980225,0.000000
243675295086.690277,-234300471131.708160,0.000000
234083637834.855011,-209114987097.784058,0.000000
224702533375.882202,-183037222111.701660,0.000000
