-13934441638.446486,-70353832831.390228,0.000000
-12378260329.758045,-68829864819.262802,0.000000
-10799253466.566219,-67365126599.252831,0.000000
-9193131220.258745,-65958707776.007729,0.000000
-7555287455.489468,-64609795076.033401,0.000000
-5880767334.196928,-63317675099.947189,0.000000
-4164231152.754210,-62081737347.014183,0.000000
-2399913974.954125,-60901477547.176117,0.000000
-581580565.282371,-59776501337.683365,0.000000
1297524938.803654,-58706528320.642418,0.000000
3244735250.597713,-57691396540.035919,0.000000
5268022774.919859,-56731067415.625443,0.000000
7376069880.281184,-55825631173.255875,0.000000
9578347526.195929,-54975312810.226387,0.000000
11885203291.209614,-54180478634.190102,0.000000
14307959984.844759,-53441643413.905197,0.000000
16859026183.106470,-52759478177.262062,0.000000
19552020201.969273,-52134818689.759285,0.000000
22401909222.055523,-51568674641.746910,0.000000
25425165497.532242,-51062239565.735229,0.000000
28639941831.705959,-50616901495.728981,0.000000
32066268777.119091,-50234254366.962196,0.000000
35726276323.207314,-49916110137.123558,0.000000
39644443173.009705,-49664511585.825981,0.000000
43847877077.257278,-49481745717.932129,0.000000
48366630091.909264,-49370357656.127640,0.000000
53234053051.293083,-49333164854.832733,0.000000
58487193991.640411,-49373271400.595604,0.000000
64167245716.969719,-49494082078.156700,0.000000
70320048143.090332,-49699315771.747620,0.000000
76996651475.113998,-49993017633.831841,0.000000
84253946620.713394,-50379569281.934814,0.000000
92155369472.107941,-50863696066.250664,0.000000
100771685732.888748,-51450470185.162788,0.000000
110181862722.984894,-52145308092.135742,0.000000
120474033935.110626,-52953960232.742813,0.000000
131746560864.113312,-53882490651.210739,0.000000
144109194550.251984,-54937243403.149849,0.000000
157684336064.323639,-56124791986.955772,0.000000
172608390415.248444,-57451867143.769279,0.000000
189033201565.843414,-58925257359.135902,0.000000
207127546760.427856,-60551675227.957962,0.000000
227078655380.087799,-62337581510.075294,0.000000
249093700091.447510,-64288957233.015190,0.000000
273401184935.031830,-66411012625.302521,0.000000
300252124945.710571,-68707820089.072830,0.000000
329920873392.096924,-71181856970.288376,0.000000
362705404361.130127,-73833442786.427246,0.000000
398926798968.606567,-76660055175.204727,0.000000
438927612229.255005,-79655509586.302414,0.000000
483068715108.049683,-82808990340.390640,0.000000
531724114813.072266,-86103925972.982361,0.000000
585273161600.398560,-89516710893.044037,0.000000
644089462233.044556,-93015289599.428329,0.000000
708525755423.782593,-96557640444.012268,0.000000
778893988029.560059,-100090224583.043396,0.000000
855439897294.970093,-103546503175.478790,0.000000
938311599824.693115,-106845672066.330505,0.000000
1027522066117.147339,-109891816204.327988,0.000000
1122905977369.674561,-112573741240.283630,0.000000
1224072365673.126709,-114765788569.322800,0.000000
1330355646353.143311,-116329969241.715836,0.000000
1440769119916.691162,-117119743683.284531,0.000000
1553966615698.474121,-116985706825.179062,0.000000
1668219413210.746826,-115783291777.679138,0.000000
1781416520556.397217,-113382366701.412003,0.000000
1891096322174.115723,-109678273520.812912,0.000000
1994516030852.900391,-104603474105.468475,0.000000
2088761943310.948975,-98138593042.087708,0.000000
2170898209710.355225,-90321368543.491364,0.000000
2238145225798.703613,-81251949382.965729,0.000000
2288071982379.832031,-71093193007.860138,0.000000
2318781349841.936035,-60065158926.927902,0.000000
2329064984259.652344,-48433797529.446396,0.000000
2318506473251.092773,-36494761387.751404,0.000000
2287517649786.592285,-24554106301.277470,0.000000
2237302624270.547363,-12908193798.709892,0.000000
2169754943672.897461,-1825215282.852693,0.000000
2087302915644.280273,8469592372.530458,0.000000
1992724459052.816406,17803677216.867748,0.000000
1888954789038.124023,26061362658.678932,0.000000
1778907967640.448975,33182849780.729801,0.000000
1665328005015.846924,39159017346.867844,0.000000
1550678427302.785645,44023351589.855568,0.000000
1437072626604.040527,47842397689.807625,0.000000
1326242016127.719238,50705961718.241653,0.000000
1219535572513.026855,52717997753.310760,0.000000
1117942763885.123291,53988779080.136276,0.000000
1022131789141.729248,54628642261.202438,0.000000
932495992954.382935,54743347038.994530,0.000000
849202781400.340210,54430926743.956757,0.000000
772240956125.591675,53779808130.055878,0.000000
701463852781.519287,52867941871.348572,0.000000
636626877177.459351,51762687787.980949,0.000000
577418937525.039917,50521226061.383301,0.000000
523487889847.495911,49191304456.763489,0.000000
474460492636.117554,47812173025.632973,0.000000
429957563013.460815,46415596421.247940,0.000000
389605093954.052734,45026867106.001328,0.000000
353042076129.360657,43665769393.675301,0.000000
319925703573.413391,42347464633.863380,0.000000
289934554618.007080,41083282682.741966,0.000000
262770244969.786957,39881415090.053703,0.000000
238157958515.616455,38747512184.791924,0.000000
215846179021.201385,37685190342.300224,0.000000
195605874708.693329,36696457929.776947,0.000000
177229328265.187256,35782069340.389099,0.000000
160528756474.955414,34941816582.200600,0.000000
145334825159.823669,34174767425.306282,0.000000
131495135019.962402,33479458351.553490,0.000000
118872730839.321945,32854049658.936989,0.000000
107344669031.838608,32296449144.608425,0.000000
96800665497.045029,31804409895.081577,0.000000
87141836243.596466,31375606883.498219,0.000000
78279536424.044708,31007696328.020107,0.000000
70134298655.679611,30698361111.919567,0.000000
62634868273.183754,30445345000.406170,0.000000
55717331062.099228,30246477907.343525,0.000000
49324327757.736343,30099694057.618008,0.000000
43404348923.072456,30003044550.153072,0.000000
37911103567.705391,29954705543.544552,0.000000
32802954905.485683,29952983052.233627,0.000000
28042416870.110027,29996315147.547001,0.000000
23595705355.031204,30083272201.827122,0.000000
19432338552.583046,30212555683.792038,0.000000
15524781213.516714,30382995909.716003,0.000000
11848128097.117208,30593549069.626480,0.000000
8379822327.313528,30843293779.905293,0.000000
5099404789.870204,31131427358.185387,0.000000
1988291104.705529,31457261972.410076,0.000000
-970426927.990503,31820220780.652920,0.000000
-3792158171.676756,32219834149.958508,0.000000
-6490969747.266364,32655736020.184471,0.000000
-9079727560.867203,33127660461.210049,0.000000
-11570221702.035305,33635438457.780190,0.000000
-13973278428.656668,34178994945.563698,0.000000
-16298860256.745228,34758346113.420013,0.000000
-18556155498.259926,35373596980.441368,0.000000
-20753658434.803844,36024939251.272942,0.000000
-22899241176.920765,36712649449.474762,0.000000
-25000218136.466679,37437087325.984207,0.000000
-27063403932.332195,38198694537.578026,0.000000
-29095165453.519814,38997993588.666306,0.000000
-31101468720.250343,39835587029.105011,0.000000
-33087921108.592579,40712156899.501144,0.000000
-35059809438.777115,41628464415.494438,0.000000
-37022134368.671013,42585349881.902916,0.000000
-38979641483.741447,43583732827.502808,0.000000
-40936849427.107994,44624612351.425690,0.000000
-42898075374.956581,45709067671.496338,0.000000
-44867458125.922958,46838258865.133110,0.000000
-46848979040.926956,48013427793.326950,0.000000
-48846481041.564621,49235899197.699722,0.000000
-50863685851.044701,50507081960.351288,0.000000
-52904209636.811867,51828470516.413605,0.000000
-54971577195.354515,53201646407.516479,0.000000
-57069234800.967720,54628279964.843506,0.000000
-59200561822.362343,56110132108.710243,0.000000
-61368881197.679443,57649056250.930527,0.000000
-63577468843.659363,59247000284.865814,0.000000
-65829562060.653275,60906008646.382095,0.000000
-68128366987.107208,62628224427.178062,0.000000
-70477065140.839828,64415891519.790565,0.000000
-72878819078.685257,66271356771.620804,0.000000
-75336777193.866547,68197072121.283684,0.000000
-77854077660.600998,70195596688.984314,0.000000
-80433851528.858429,72269598787.806900,0.000000
-83079224959.843948,74421857819.423660,0.000000
-85793320587.327408,76655266012.408081,0.000000
-88579257979.242859,78972829957.157013,0.000000
-91440153166.777573,81377671884.492905,0.000000
-94379117199.079269,83873030630.062134,0.000000
-97399253673.195267,86462262217.592575,0.000000
-100503655181.557983,89148839988.222076,0.000000
-103695398608.577011,91936354192.825150,0.000000
-106977539201.833694,94828510954.934937,0.000000
-110353103333.988617,97829130502.797287,0.000000
-113825079861.471710,100942144554.230911,0.000000
-117396409980.268082,104171592729.207321,0.000000
-121069975468.914551,107521617848.833817,0.000000
-124848585200.784241,110996459964.216797,0.000000
-128734959802.840881,114600448945.240646,0.000000
-132731714324.730179,118337995439.181274,0.000000
-136841338784.023819,122213579991.254028,0.000000
-141066176440.449738,126231740101.840271,0.000000
-145408399651.600281,130397054970.635513,0.000000
-149869983158.596497,134714127658.793610,0.000000
-154452674650.177307,139187564376.892487,0.000000
-159157962452.772156,143821950582.153412,0.000000
-163987040202.573364,148621823546.087677,0.000000
-168940768356.725586,153591641028.502380,0.000000
-174019632418.627960,158735745669.171906,0.000000
-179223697766.361969,164058324690.006317,0.000000
-184552560990.212524,169563364472.157501,0.000000
-190005297682.592468,175254599560.344391,0.000000
-195580406648.738556,181135455626.448975,0.000000
-201275750557.984924,187208985914.048706,0.000000
-207088493101.740570,193477800680.100769,0.000000
-213015032792.299133,199943989152.927185,0.000000
-219050933606.812012,206609033529.944733,0.000000
-225190852770.219238,213473714571.219147,0.000000
-231428466069.686920,220538008367.187775,0.000000
-237756391208.981903,227800973920.226166,0.000000
-244166109841.365234,235260631243.973450,0.000000
-250647889060.699615,242913829775.822754,0.000000
-257190703303.269379,250756107019.933105,0.000000
-263782157773.619415,258781537475.941803,0.000000
-270408414718.968933,266982572093.806702,0.000000
-277054124063.944885,275349868703.332642,0.000000
-283702360150.695068,283872114122.533630,0.000000
-290334566540.410278,292535838939.917847,0.000000
-296930511072.937256,301325226315.537659,0.000000
-303468253600.088745,310221916515.115967,0.000000
-309924129024.904907,319204809342.756775,0.000000
-316272748488.322144,328249867107.420166,0.000000
-322487021702.401611,337329921283.043518,0.000000
-328538203570.531616,346414486589.152161,0.000000
-334395968313.455933,355469586815.983276,0.000000
-340028514317.908264,364457597317.946655,0.000000
-345402702863.859436,373337109748.021729,0.000000
-350484233691.473328,382062825183.509216,0.000000
-355237860089.057556,390585482398.674133,0.000000
-359627645729.778809,398851828525.936340,0.000000
-363617264910.959229,406804639784.026611,0.000000
-367170347092.105225,414382800222.923401,0.000000
-370250865707.430786,421521446571.228699,0.000000
-372823570112.331116,428152187148.984009,0.000000
-374854458263.921265,434203402483.171082,0.000000
-376311286281.539856,439600634590.379761,0.000000
-377164109460.195984,444267070911.262390,0.000000
-377385847626.046143,448124127508.645874,0.000000
-376952865968.376343,451092134371.367737,0.000000
-375845560746.211243,453091123514.972656,0.000000
-374048937577.720520,454041717948.225098,0.000000
-371553168494.516052,453866116652.946594,0.000000
-368354112652.108765,452489167389.415039,0.000000
-364453784632.374329,449839515607.507812,0.000000
-359860753754.375854,445850814004.394592,0.000000
-354590457800.754761,440462973518.614624,0.000000
-348665415176.656189,433623432907.462830,0.000000
-342115320780.152161,425288420702.792053,0.000000
-334977012826.334351,415424180442.229004,0.000000
-327294300544.586243,404008127873.811279,0.000000
-319117646006.801453,391029907429.602417,0.000000
-310503697293.052734,376492314915.028442,0.000000
-301514674639.764465,360412054147.875366,0.000000
-292217615974.095886,342820297309.260620,0.000000
-282683493157.978577,323763022090.283264,0.000000
-272986215110.563080,303301103316.240112,0.000000
-263201538514.833405,281510142472.369263,0.000000
-253405910822.941559,258480025346.208557,0.000000
-243675273530.691376,234314205556.960022,0.000000
-234083855980.910889,209128719807.420471,0.000000
-224702991157.543427,183050948922.606293,0.000000
