0.000000,0.000000,2.724200
0.000000,0.000000,2.609942
0.000000,0.000000,2.500262
0.000000,0.000000,2.395194
0.000000,0.000000,2.294753
0.000000,0.000000,2.198933
0.000000,0.000000,2.107714
0.000000,0.000000,2.021070
0.000000,0.000000,1.938966
0.000000,0.000000,1.861367
0.000000,0.000000,1.788232
0.000000,0.000000,1.719524
0.000000,0.000000,1.655202
0.000000,0.000000,1.595229
0.000000,0.000000,1.539567
0.000000,0.000000,1.488181
0.000000,0.000000,1.441035
0.000000,0.000000,1.398097
0.000000,0.000000,1.359332
0.000000,0.000000,1.324709
0.000000,0.000000,1.294195
0.000000,0.000000,1.267759
0.000000,0.000000,1.245367
0.000000,0.000000,1.226985
0.000000,0.000000,1.212580
0.000000,0.000000,1.202114
0.000000,0.000000,1.195550
0.000000,0.000000,1.192848
0.000000,0.000000,1.193964
0.000000,0.000000,1.198855
0.000000,0.000000,1.207471
0.000000,0.000000,1.219762
0.000000,0.000000,1.235673
0.000000,0.000000,1.255146
0.000000,0.000000,1.278119
0.000000,0.000000,1.304528
0.000000,0.000000,1.334303
0.000000,0.000000,1.367371
0.000000,0.000000,1.403655
0.000000,0.000000,1.443072
0.000000,0.000000,1.485539
0.000000,0.000000,1.530964
0.000000,0.000000,1.579254
0.000000,0.000000,1.630310
0.000000,0.000000,1.684030
0.000000,0.000000,1.740308
0.000000,0.000000,1.799032
0.000000,0.000000,1.860086
0.000000,0.000000,1.923353
0.000000,0.000000,1.988708
0.000000,0.000000,2.056024
0.000000,0.000000,2.125170
0.000000,0.000000,2.196011
0.000000,0.000000,2.268408
0.000000,0.000000,2.342219
0.000000,0.000000,2.417296
0.000000,0.000000,2.493492
0.000000,0.000000,2.570652
0.000000,0.000000,2.648620
0.000000,0.000000,2.727238
0.000000,0.000000,2.806342
0.000000,0.000000,2.885767
0.000000,0.000000,2.965345
0.000000,0.000000,3.177738
0.000000,0.000000,3.386659
0.000000,0.000000,3.591915
0.000000,0.000000,3.793317
0.000000,0.000000,3.990677
0.000000,0.000000,4.183810
0.000000,0.000000,4.372534
0.000000,0.000000,4.556672
0.000000,0.000000,4.736048
0.000000,0.000000,4.910491
0.000000,0.000000,5.079833
0.000000,0.000000,5.243909
0.000000,0.000000,5.402560
0.000000,0.000000,5.555627
0.000000,0.000000,5.702960
0.000000,0.000000,5.844409
0.000000,0.000000,5.979831
0.000000,0.000000,6.109085
0.000000,0.000000,6.232035
0.000000,0.000000,6.348551
0.000000,0.000000,6.458505
0.000000,0.000000,6.561775
0.000000,0.000000,6.658243
0.000000,0.000000,6.747795
0.000000,0.000000,6.830322
0.000000,0.000000,6.905718
0.000000,0.000000,6.973883
0.000000,0.000000,7.034720
0.000000,0.000000,7.088137
0.000000,0.000000,7.134046
0.000000,0.000000,7.172361
0.000000,0.000000,7.203002
0.000000,0.000000,7.225891
0.000000,0.000000,7.240955
0.000000,0.000000,7.248122
0.000000,0.000000,7.247324
0.000000,0.000000,7.238496
0.000000,0.000000,7.221575
0.000000,0.000000,7.196500
0.000000,0.000000,7.163211
0.000000,0.000000,7.121650
0.000000,0.000000,7.071760
0.000000,0.000000,7.013485
0.000000,0.000000,6.946769
0.000000,0.000000,6.871555
0.000000,0.000000,6.787788
0.000000,0.000000,6.695410
0.000000,0.000000,6.594362
0.000000,0.000000,6.484586
0.000000,0.000000,6.366020
0.000000,0.000000,6.238603
0.000000,0.000000,6.102271
0.000000,0.000000,5.956960
0.000000,0.000000,5.802606
0.000000,0.000000,5.639146
0.000000,0.000000,5.466519
0.000000,0.000000,5.284669
0.000000,0.000000,5.093544
0.000000,0.000000,4.893107
0.000000,0.000000,4.683332
0.000000,0.000000,4.464214
0.000000,0.000000,4.235775
0.000000,0.000000,3.998075
0.000000,0.000000,3.751217
0.000000,0.000000,3.495364
0.000000,0.000000,3.230753
0.000000,0.000000,2.957711
0.000000,0.000000,2.676676
0.000000,0.000000,2.388222
0.000000,0.000000,2.093078
0.000000,0.000000,1.792163
0.000000,0.000000,1.486608
0.000000,0.000000,1.177785
0.000000,0.000000,0.867335
0.000000,0.000000,0.557185
0.000000,0.000000,0.249560
0.000000,0.000000,-0.053018
0.000000,0.000000,-0.347747
0.000000,0.000000,-0.631585
0.000000,0.000000,-0.901318
0.000000,0.000000,-1.153653
0.000000,0.000000,-1.385340
0.000000,0.000000,-1.593317
0.000000,0.000000,-1.774879
0.000000,0.000000,-1.927847
0.000000,0.000000,-2.050728
0.000000,0.000000,-2.142848
0.000000,0.000000,-2.204440
0.000000,0.000000,-2.236672
0.000000,0.000000,-2.241604
