-25233.300856,20320.285818,0.000000
-25504.716221,20102.312903,0.000000
-25769.879872,19876.473481,0.000000
-26028.478147,19642.898315,0.000000
-26280.184752,19401.719669,0.000000
-26524.659529,19153.071404,0.000000
-26761.547078,18897.089076,0.000000
-26990.475255,18633.910057,0.000000
-27211.053515,18363.673659,0.000000
-27422.871085,18086.521284,0.000000
-27625.494965,17802.596588,0.000000
-27818.467733,17512.045671,0.000000
-28001.305142,17215.017293,0.000000
-28173.493492,16911.663127,0.000000
-28334.486761,16602.138039,0.000000
-28483.703486,16286.600423,0.000000
-28620.523383,15965.212583,0.000000
-28744.283682,15638.141169,0.000000
-28854.275196,15305.557696,0.000000
-28949.738109,14967.639126,0.000000
-29029.857505,14624.568560,0.000000
-29093.758654,14276.536031,0.000000
-29140.502112,13923.739420,0.000000
-29169.078679,13566.385523,0.000000
-29178.404334,13204.691279,0.000000
-29167.315258,12838.885186,0.000000
-29134.563141,12469.208931,0.000000
-29078.811006,12095.919262,0.000000
-28998.629865,11719.290125,0.000000
-28892.496612,11339.615088,0.000000
-28758.793665,10957.210090,0.000000
-28595.810980,10572.416510,0.000000
-28401.751209,10185.604586,0.000000
-28174.738925,9797.177156,0.000000
-27912.834961,9407.573704,0.000000
-27614.057073,9017.274641,0.000000
-27276.408221,8626.805718,0.000000
-26897.913807,8236.742424,0.000000
-26476.669114,7847.714131,0.000000
-26010.898006,7460.407693,0.000000
-25499.023452,7075.570113,0.000000
-24939.749763,6694.009802,0.000000
-24332.155398,6316.595877,0.000000
-23675.793828,5944.254889,0.000000
-22970.798322,5577.964375,0.000000
-22217.984703,5218.742669,0.000000
-21418.944350,4867.634586,0.000000
-20576.118309,4525.692823,0.000000
-19692.842664,4193.955321,0.000000
-18773.355770,3873.419251,0.000000
-17822.759731,3565.012808,0.000000
-16846.931876,3269.566447,0.000000
-15852.386570,2987.785543,0.000000
-14846.093067,2720.226562,0.000000
-13835.260350,2467.278757,0.000000
-12827.104175,2229.152925,0.000000
-11828.613854,2005.878188,0.000000
-10846.336384,1797.306926,0.000000
-9886.193171,1603.127255,0.000000
-8953.340413,1422.881742,0.000000
-8052.078960,1255.990598,0.000000
-7185.814127,1101.777413,0.000000
-6357.061289,959.495528,0.000000
-5567.489769,828.353399,0.000000
-4817.995646,707.537702,0.000000
-4108.793684,596.233337,0.000000
-3439.519258,493.639908,0.000000
-2809.332527,398.984605,0.000000
-2217.018895,311.531664,0.000000
-1661.081578,230.588769,0.000000
-1139.823757,155.510846,0.000000
-651.419114,85.701721,0.000000
-193.970623,20.614125,0.000000
234.441853,-40.251554,0.000000
635.724145,-97.349384,0.000000
1011.739298,-151.090584,0.000000
1364.286698,-201.846560,0.000000
1695.087532,-249.952079,0.000000
2005.775369,-295.708479,0.000000
2297.890829,-339.386789,0.000000
2572.879397,-381.230702,0.000000
2832.091640,-421.459373,0.000000
3076.785188,-460.270004,0.000000
3308.127960,-497.840213,0.000000
3527.202247,-534.330193,0.000000
3735.009327,-569.884658,0.000000
3932.474367,-604.634597,0.000000
4120.451445,-638.698843,0.000000
4299.728537,-672.185474,0.000000
4471.032394,-705.193068,0.000000
4635.033225,-737.811808,0.000000
4792.349161,-770.124474,0.000000
4943.550452,-802.207321,0.000000
5089.163404,-834.130859,0.000000
5229.674048,-865.960545,0.000000
5365.531526,-897.757397,0.000000
5497.151236,-929.578546,0.000000
5624.917716,-961.477719,0.000000
5749.187296,-993.505677,0.000000
5870.290534,-1025.710602,0.000000
5988.534445,-1058.138445,0.000000
6104.204531,-1090.833239,0.000000
6217.566653,-1123.837377,0.000000
6328.868724,-1157.191865,0.000000
6438.342266,-1190.936555,0.000000
6546.203826,-1225.110346,0.000000
6652.656268,-1259.751376,0.000000
6757.889953,-1294.897197,0.000000
6862.083820,-1330.584927,0.000000
6965.406363,-1366.851402,0.000000
7068.016535,-1403.733309,0.000000
7170.064566,-1441.267312,0.000000
7271.692709,-1479.490170,0.000000
7373.035933,-1518.438846,0.000000
7474.222542,-1558.150615,0.000000
7575.374753,-1598.663160,0.000000
7676.609218,-1640.014670,0.000000
7778.037508,-1682.243930,0.000000
7879.766547,-1725.390410,0.000000
7981.899019,-1769.494349,0.000000
8084.533740,-1814.596844,0.000000
8187.765987,-1860.739923,0.000000
8291.687817,-1907.966637,0.000000
8396.388344,-1956.321133,0.000000
8501.954002,-2005.848733,0.000000
8608.468780,-2056.596022,0.000000
8716.014440,-2108.610916,0.000000
8824.670712,-2161.942753,0.000000
8934.515473,-2216.642364,0.000000
9045.624913,-2272.762163,0.000000
9158.073677,-2330.356221,0.000000
9271.934999,-2389.480356,0.000000
9387.280816,-2450.192211,0.000000
9504.181876,-2512.551347,0.000000
9622.707825,-2576.619321,0.000000
9742.927285,-2642.459783,0.000000
9864.907922,-2710.138559,0.000000
9988.716493,-2779.723748,0.000000
10114.418892,-2851.285808,0.000000
10242.080178,-2924.897658,0.000000
10371.764588,-3000.634768,0.000000
10503.535547,-3078.575256,0.000000
10637.455654,-3158.799992,0.000000
10773.586667,-3241.392688,0.000000
10911.989464,-3326.440005,0.000000
11052.724002,-3414.031652,0.000000
11195.849248,-3504.260483,0.000000
11341.423112,-3597.222603,0.000000
11489.502346,-3693.017464,0.000000
11640.142447,-3791.747968,0.000000
11793.397526,-3893.520558,0.000000
11949.320170,-3998.445322,0.000000
12107.961279,-4106.636079,0.000000
12269.369889,-4218.210470,0.000000
12433.592968,-4333.290042,0.000000
12600.675193,-4452.000327,0.000000
12770.658705,-4574.470913,0.000000
12943.582837,-4700.835504,0.000000
13119.483814,-4831.231979,0.000000
13298.394427,-4965.802429,0.000000
13480.343680,-5104.693188,0.000000
13665.356402,-5248.054844,0.000000
13853.452824,-5396.042236,0.000000
14044.648130,-5548.814429,0.000000
14238.951962,-5706.534664,0.000000
14436.367895,-5869.370287,0.000000
14636.892860,-6037.492640,0.000000
14840.516542,-6211.076932,0.000000
15047.220718,-6390.302056,0.000000
15256.978559,-6575.350379,0.000000
15469.753885,-6766.407477,0.000000
15685.500364,-6963.661823,0.000000
15904.160674,-7167.304412,0.000000
16125.665603,-7377.528329,0.000000
16349.933103,-7594.528247,0.000000
16576.867296,-7818.499840,0.000000
16806.357421,-8049.639124,0.000000
17038.276739,-8288.141701,0.000000
17272.481388,-8534.201898,0.000000
17508.809183,-8788.011810,0.000000
17747.078386,-9049.760214,0.000000
17987.086428,-9319.631369,0.000000
18228.608599,-9597.803668,0.000000
18471.396714,-9884.448158,0.000000
18715.177756,-10179.726898,0.000000
18959.652507,-10483.791161,0.000000
19204.494193,-10796.779457,0.000000
19449.347127,-11118.815388,0.000000
19693.825398,-11450.005304,0.000000
19937.511597,-11790.435777,0.000000
20179.955617,-12140.170872,0.000000
20420.673543,-12499.249224,0.000000
20659.146658,-12867.680905,0.000000
20894.820591,-13245.444104,0.000000
21127.104638,-13632.481606,0.000000
21355.371298,-14028.697088,0.000000
21578.956040,-14433.951251,0.000000
21797.157359,-14848.057786,0.000000
22009.237149,-15270.779224,0.000000
22214.421437,-15701.822674,0.000000
22411.901524,-16140.835506,0.000000
22600.835562,-16587.401004,0.000000
22780.350634,-17041.034051,0.000000
22949.545346,-17501.176903,0.000000
23107.493000,-17967.195108,0.000000
23253.245355,-18438.373655,0.000000
23385.837021,-18913.913432,0.000000
23504.290501,-19392.928078,0.000000
23607.621897,-19874.441322,0.000000
23694.847277,-20357.384925,0.000000
23764.989696,-20840.597308,0.000000
23817.086850,-21322.822991,0.000000
23850.199322,-21802.712938,0.000000
23863.419355,-22278.825924,0.000000
23855.880101,-22749.631009,0.000000
23826.765228,-23213.511225,0.000000
23775.318792,-23668.768538,0.000000
23700.855240,-24113.630159,0.000000
23602.769389,-24546.256245,0.000000
23480.546240,-24964.749005,0.000000
23333.770425,-25367.163202,0.000000
23162.135127,-25751.518027,0.000000
22965.450258,-26115.810262,0.000000
22743.649727,-26458.028634,0.000000
22496.797587,-26776.169237,0.000000
22225.092897,-27068.251825,0.000000
21928.873123,-27332.336800,0.000000
21608.615949,-27566.542654,0.000000
21264.939359,-27769.063600,0.000000
20898.599933,-27938.187128,0.000000
20510.489286,-28072.311189,0.000000
20101.628647,-28169.960703,0.000000
19673.161613,-28229.803117,0.000000
19226.345159,-28250.662692,0.000000
