-2769.942120,-23466.844651,-0.000000
-3085.784756,-24793.078545,-0.000000
-3426.080568,-26102.647517,-0.000000
-3791.476186,-27392.480382,-0.000000
-4182.462687,-28659.447583,-0.000000
-4599.362909,-29900.380388,-0.000000
-5042.320080,-31112.091899,-0.000000
-5511.288039,-32291.399676,-0.000000
-6006.023340,-33435.149729,-0.000000
-6526.079470,-34540.241592,-0.000000
-7070.803416,-35603.654133,-0.000000
-7639.334770,-36622.471733,-0.000000
-8230.607491,-37593.910430,-0.000000
-8843.354435,-38515.343582,-0.000000
-9476.114653,-39384.326635,-0.000000
-10127.243444,-40198.620532,-0.000000
-10794.925055,-40956.213349,-0.000000
