877.775655,304.596478,0.000000
1005.296259,308.582977,0.000000
1177.801864,310.836231,0.000000
1429.320477,309.671452,0.000000
1845.958870,301.200087,0.000000
2757.672024,274.793492,0.000000
2757.672024,274.793492,0.000000
1845.958870,301.200087,0.000000
1429.320477,309.671452,0.000000
1177.801864,310.836231,0.000000
1005.296259,308.582977,0.000000
877.775655,304.596478,0.000000
778.719405,299.704292,0.000000
699.012162,294.348627,0.000000
633.159669,288.779555,0.000000
577.627480,283.143822,0.000000
530.025125,277.529367,0.000000
488.670250,271.989191,0.000000
452.339924,266.554845,0.000000
420.120988,261.244394,0.000000
391.315984,256.067269,0.000000
365.381807,251.027319,0.000000
341.888419,246.124768,0.000000
320.490312,241.357498,0.000000
300.906314,236.721894,0.000000
282.904988,232.213422,0.000000
266.293893,227.827004,0.000000
250.911555,223.557288,0.000000
236.621359,219.398819,0.000000
223.306861,215.346159,0.000000
210.868137,211.393967,0.000000
199.218899,207.537049,0.000000
188.284218,203.770388,0.000000
177.998682,200.089165,0.000000
168.304912,196.488764,0.000000
159.152352,192.964778,0.000000
150.496275,189.513000,0.000000
142.296954,186.129424,0.000000
134.518981,182.810234,0.000000
127.130694,179.551793,0.000000
120.103689,176.350638,0.000000
113.412415,173.203467,0.000000
107.033826,170.107127,0.000000
100.947080,167.058609,0.000000
95.133291,164.055032,0.000000
89.575303,161.093638,0.000000
84.257504,158.171780,0.000000
79.165662,155.286913,0.000000
74.286778,152.436587,0.000000
69.608967,149.618434,0.000000
65.121342,146.830166,0.000000
60.813923,144.069561,0.000000
56.677553,141.334458,0.000000
52.703819,138.622749,0.000000
48.884993,135.932370,0.000000
45.213966,133.261295,0.000000
41.684206,130.607527,0.000000
38.289705,127.969091,0.000000
35.024945,125.344024,0.000000
31.884859,122.730370,0.000000
28.864800,120.126169,0.000000
25.960515,117.529450,0.000000
23.168122,114.938218,0.000000
20.484088,112.350448,0.000000
17.905210,109.764072,0.000000
