104.185007,-58.999604,0.000000
109.026893,-59.879478,0.000000
114.488759,-60.963225,0.000000
120.746029,-62.325073,0.000000
128.054167,-64.079060,0.000000
136.803760,-66.409832,0.000000
147.631306,-69.637474,0.000000
161.668900,-74.370890,0.000000
181.206964,-81.935843,0.000000
211.975945,-95.924787,0.000000
276.301094,-131.525078,0.000000
276.301094,-131.525078,0.000000
211.975945,-95.924787,0.000000
181.206964,-81.935843,0.000000
161.668900,-74.370890,0.000000
147.631306,-69.637474,0.000000
136.803760,-66.409832,0.000000
128.054167,-64.079060,0.000000
120.746029,-62.325073,0.000000
114.488759,-60.963225,0.000000
109.026893,-59.879478,0.000000
104.185007,-58.999604,0.000000
99.837916,-58.273232,0.000000
95.893445,-57.664999,0.000000
92.281944,-57.149366,0.000000
88.949616,-56.707447,0.000000
85.854123,-56.324983,0.000000
82.961600,-55.991019,0.000000
80.244565,-55.697005,0.000000
77.680435,-55.436174,0.000000
75.250442,-55.203109,0.000000
72.938827,-54.993419,0.000000
70.732236,-54.803512,0.000000
68.619254,-54.630422,0.000000
66.590051,-54.471679,0.000000
64.636099,-54.325210,0.000000
62.749946,-54.189261,0.000000
60.925045,-54.062337,0.000000
59.155605,-53.943158,0.000000
57.436477,-53.830617,0.000000
55.763055,-53.723754,0.000000
54.131200,-53.621727,0.000000
52.537172,-53.523798,0.000000
50.977576,-53.429311,0.000000
49.449313,-53.337682,0.000000
47.949541,-53.248387,0.000000
46.475644,-53.160950,0.000000
45.025198,-53.074942,0.000000
43.595950,-52.989965,0.000000
42.185792,-52.905653,0.000000
40.792747,-52.821665,0.000000
39.414945,-52.737680,0.000000
38.050615,-52.653393,0.000000
36.698066,-52.568513,0.000000
35.355677,-52.482760,0.000000
34.021888,-52.395858,0.000000
32.695184,-52.307540,0.000000
31.374091,-52.217538,0.000000
30.057163,-52.125586,0.000000
28.742975,-52.031415,0.000000
27.430117,-51.934751,0.000000
26.117181,-51.835315,0.000000
24.802757,-51.732817,0.000000
23.485421,-51.626960,0.000000
22.163733,-51.517428,0.000000
20.836220,-51.403895,0.000000
19.501375,-51.286011,0.000000
18.157642,-51.163407,0.000000
16.803408,-51.035691,0.000000
15.436992,-50.902439,0.000000
