75678126149.786331,189718030012.512909,0.000000
74510384878.723999,185649623012.868103,0.000000
73299118254.669052,181558128678.043182,0.000000
72049082394.126953,177457184434.156982,0.000000
70764919800.756622,173359106620.793427,0.000000
69451129216.530746,169274965833.519684,0.000000
68112041120.169327,165214663041.608032,0.000000
66751798331.871483,161187005514.662201,0.000000
65374341189.076500,157199781754.463287,0.000000
63983396779.131607,153259834774.878601,0.000000
62582471737.614998,149373133205.695038,0.000000
61174848149.929596,145544839809.360046,0.000000
59763582125.771713,141779377103.656830,0.000000
58351504648.840088,138080489869.046478,0.000000
56941224338.354362,134451304396.716202,0.000000
55535131793.067932,130894384395.112503,0.000000
54135405219.296700,127411783528.195343,0.000000
52744017080.537621,124005094601.641449,0.000000
51362741530.026558,120675495449.960785,0.000000
49993162422.562683,117423791606.334671,0.000000
48636681721.937500,114250455858.869324,0.000000
47294528148.458572,111155664815.149033,0.000000
45967765931.101128,108139332608.646927,0.000000
44657303548.294228,105201141889.612595,0.000000
43363902361.665283,102340572247.534851,0.000000
42088185058.175667,99556926215.836441,0.000000
40830643835.157867,96849353008.701599,0.000000
39591648271.570282,94216870138.474075,0.000000
38371452840.306305,91658383059.564102,0.000000
37170204026.640617,89172702979.779892,0.000000
35987947023.100388,86758562975.402893,0.000000
34824631981.155548,84414632540.265778,0.000000
33680119801.810242,82139530693.511566,0.000000
32554187454.291553,79931837763.377121,0.000000
31446532814.283821,77790105958.800125,0.000000
30356779015.600048,75712868833.446899,0.000000
29284478311.995686,73698649740.331970,0.000000
28229115446.023819,71745969369.300903,0.000000
27190110522.552494,69853352452.700150,0.000000
26166821385.320351,68019333719.477043,0.000000
25158545493.219231,66242463172.103279,0.000000
24164521292.560085,64521310754.516785,0.000000
23183929080.047703,62854470475.796898,0.000000
22215891348.767242,61240564048.136772,0.000000
21259472607.830154,59678244094.045349,0.000000
20313678662.275810,58166196973.432045,0.000000
19377455337.496868,56703145277.368942,0.000000
18449686628.598774,55287850031.964561,0.000000
17529192249.456326,53919112652.478249,0.000000
16614724553.580921,52595776685.143044,0.000000
15704964790.874716,51316729371.275055,0.000000
14798518661.076803,50080903066.018684,0.000000
13893911114.997284,48887276542.151871,0.000000
12989580349.521536,47734876207.278648,0.000000
12083870932.139050,46622777261.216637,0.000000
11175025982.012266,45550104819.091690,0.000000
10261178324.418087,44516035024.465752,0.000000
9340340521.655613,43519796175.653824,0.000000
8410393672.696735,42560669887.962685,0.000000
7469074856.491817,41637992313.699455,0.000000
6513963078.113164,40751155441.524208,0.000000
5542463557.755061,39899608496.499779,0.000000
4551790180.541752,39082859462.028702,0.000000
3538945901.354593,38300476744.845116,0.000000
2500700871.078663,37552091004.718132,0.000000
1433568019.752017,36837397170.169189,0.000000
333775796.862119,36156156662.657669,0.000000
-802762270.727163,35508199851.204964,0.000000
-1980481587.332029,34893428760.785469,0.000000
-3204204499.653102,34311820057.120636,0.000000
-4479182803.218725,33763428331.786205,0.000000
-5811145302.850664,33248389711.028160,0.000000
-7206351059.619428,32766925811.560200,0.000000
-8671649040.010700,32319348066.530960,0.000000
-10214544977.661909,31906062443.098564,0.000000
-11843276363.748367,31527574571.686741,0.000000
-13566896602.354078,31184495304.062534,0.000000
-15395369500.130081,30877546713.129242,0.000000
-17339675410.443344,30607568541.680866,0.000000
-19411930518.767368,30375525099.148342,0.000000
-21625520940.722233,30182512594.912239,0.000000
-23995253508.895916,30029766882.037651,0.000000
-26537525346.490673,29918671566.451153,0.000000
-29270514566.438995,29850766412.250813,0.000000
-32214394692.392391,29827755941.600761,0.000000
-35391575665.749313,29851518087.166832,0.000000
-38826974579.449966,29924112703.058033,0.000000
-42548319547.747124,30047789673.925755,0.000000
-46586490375.023651,30224996278.788879,0.000000
-50975899896.562393,30458383362.375790,0.000000
-55754920003.788933,30750809734.930164,0.000000
-60966356392.638603,31105344060.796013,0.000000
-66657975926.869942,31525263294.250854,0.000000
-72883090108.988586,32014046476.255043,0.000000
-79701197394.213806,32575362403.699879,0.000000
-87178685824.552505,33213049318.148041,0.000000
-95389595516.495407,33931084322.987644,0.000000
-104416437664.257935,34733539716.115768,0.000000
-114351062610.315506,35624522810.212112,0.000000
-125295563799.301743,36608095103.960976,0.000000
-137363196574.998123,37688165860.440018,0.000000
-150679280224.618591,38868354259.157051,0.000000
-165382037689.314362,40151813336.541565,0.000000
-181623309180.192108,41541007977.105705,0.000000
-199569052646.736298,43037438340.008766,0.000000
-219399514790.609497,44641299441.187378,0.000000
-241308920358.465698,46351067371.339417,0.000000
-265504484348.890106,48163003088.649155,0.000000
-292204501855.665344,50070566299.103706,0.000000
-321635214942.685669,52063735138.968132,0.000000
-354026098605.160339,54128232885.923599,0.000000
-389603154560.113037,56244671522.803993,0.000000
-428579762401.318359,58387634527.018608,0.000000
-471144627632.461975,60524738590.866585,0.000000
-517446406333.725159,62615736612.026901,0.000000
-567574704402.757202,64611752227.966171,0.000000
-621537378056.572998,66454768235.513748,0.000000
-679234436040.284912,68077524626.900963,0.000000
-740429391074.721680,69404011504.493042,0.000000
-804719638592.361694,70350759778.148331,0.000000
-871508329251.504395,70829127419.145477,0.000000
-939981166342.785278,70748738311.367859,0.000000
-1009092444752.077881,70022142144.223328,0.000000
-1077565218808.019775,68570619533.641212,0.000000
-1143910445774.838135,66330859352.376320,0.000000
-1206468997616.832031,63262003558.266319,0.000000
-1263478355403.385498,59352327056.960686,0.000000
-1313162601381.429932,54624652223.993622,0.000000
-1353840330284.961914,49139553150.918007,0.000000
-1384041003753.023682,42995536102.568398,0.000000
-1402617031196.919922,36325708679.898697,0.000000
-1408837474452.107666,29290937776.482426,0.000000
-1402450442030.672852,22070057102.641243,0.000000
-1383705055809.297363,14848193299.681545,0.000000
-1353329693558.208984,7804609014.434527,0.000000
-1312469779164.850586,1101526916.834076,0.000000
-1262594217230.640625,-5124813303.106918,0.000000
-1205383393896.975342,-10770040746.762699,0.000000
-1142612843306.298340,-15764187982.531797,0.000000
-1076045301672.172729,-20071087424.472218,0.000000
-1007340637011.306641,-23685225746.616428,0.000000
-937989047942.733521,-26626862127.263565,0.000000
-869268932154.533325,-28936252298.745541,0.000000
-802227623681.521118,-30667721692.589924,0.000000
-737681116627.908447,-31884153082.049236,0.000000
-676227935114.740479,-32652250999.416695,0.000000
-618272265064.882446,-33038757606.031796,0.000000
-564052031455.533203,-33107645993.834072,0.000000
-513668488115.710999,-32918215099.733376,0.000000
-467114850771.411499,-32523952495.769905,0.000000
-424302391961.908936,-31972008521.790787,0.000000
-385083147004.604614,-31303126944.088715,0.000000
-349268927590.186951,-30551893773.100975,0.000000
-316646713844.833374,-29747189319.487041,0.000000
-286990724959.931458,-28912753644.758739,0.000000
-260071587156.468689,-28067798948.790554,0.000000
-235663058453.195862,-27227622486.999104,0.000000
-213546760036.031342,-26404189739.109882,0.000000
-193515325085.557526,-25606669869.857609,0.000000
-175374322838.276611,-24841914496.698692,0.000000
-158943258445.575287,-24114877001.281387,0.000000
-144055893973.622589,-23428973705.916138,0.000000
-130560086029.210678,-22786390716.343555,0.000000
-118317292439.136734,-22188341571.352779,0.000000
-107201864458.398453,-21635281392.060383,0.000000
-97100211729.536667,-21127083257.410229,0.000000
-87909903921.328888,-20663182252.391090,0.000000
-79538754772.094589,-20242692176.258053,0.000000
-71903920272.591354,-19864499358.221905,0.000000
-64931032144.884895,-19527337466.581142,0.000000
-58553379905.337440,-19229846655.623566,0.000000
-52711149047.219711,-18970619893.300842,0.000000
-47350718755.992767,-18748238861.519936,0.000000
-42424019685.894142,-18561301425.579189,0.000000
-37887950373.252907,-18408442327.170662,0.000000
-33703849593.693119,-18288348463.869984,0.000000
-29837021205.634464,-18199769871.598080,0.000000
-26256307616.596924,-18141527320.402302,0.000000
-22933707856.758293,-18112517262.706917,0.000000
-19844036265.751507,-18111714731.598747,0.000000
-16964617932.811621,-18138174669.612690,0.000000
-14275017240.359312,-18191032074.054005,0.000000
-11756796108.258444,-18269501266.208096,0.000000
-9393298805.976786,-18372874529.152481,0.000000
-7169460471.481976,-18500520307.232498,0.000000
-5071636745.048360,-18651881119.246067,0.000000
-3087452180.026213,-18826471303.814770,0.000000
-1205665333.966020,-19023874688.789879,0.000000
583951335.936903,-19243742255.208927,0.000000
2290718444.956362,-19485789849.178543,0.000000
3923145008.497659,-19749795981.582779,0.000000
5489013446.457988,-20035599744.863247,0.000000
6995455435.742645,-20343098867.589706,0.000000
8449019649.023640,-20672247921.076187,0.000000
9855732298.165604,-21023056687.104065,0.000000
11221151294.768093,-21395588691.928158,0.000000
12550414746.368536,-21789959908.677299,0.000000
13848284423.281052,-22206337628.001919,0.000000
15119184757.105173,-22644939495.183453,0.000000
16367237867.090551,-23106032710.616150,0.000000
17596295052.306435,-23589933389.623405,0.000000
18809965137.159775,-24097006077.181599,0.000000
20011640012.328411,-24627663412.389778,0.000000
21204517673.653400,-25182365937.532017,0.000000
22391623026.038193,-25761622046.215717,0.000000
23575826689.066662,-26365988065.001640,0.000000
24759862012.179016,-26996068463.067822,0.000000
25946340484.063229,-27652516184.051987,0.000000
27137765698.738785,-28336033094.397102,0.000000
28336546021.375843,-29047370542.461201,0.000000
29545006079.730949,-29787330022.340309,0.000000
30765397192.487511,-30556763936.177505,0.000000
31999906830.761959,-31356576448.857780,0.000000
33250667197.758579,-32187724427.950211,0.000000
34519763000.226280,-33051218462.047653,0.000000
35809238474.556717,-33948123949.595467,0.000000
37121103722.296982,-34879562249.899231,0.000000
38457340400.892151,-35846711887.170433,0.000000
39819906806.966957,-36850809797.459900,0.000000
41210742384.580750,-37893152607.261826,0.000000
42631771681.025246,-38975097931.266685,0.000000
44084907769.255402,-40098065675.553299,0.000000
45572055148.660576,-41263539330.065292,0.000000
47095112129.915688,-42473067233.249985,0.000000
48655972705.671280,-43728263788.822273,0.000000
50256527901.370926,-45030810612.571465,0.000000
51898666597.187943,-46382457583.909721,0.000000
53584275805.600250,-47785023774.329628,0.000000
55315240384.765831,-49240398220.744949,0.000000
57093442162.359962,-50750540508.689476,0.000000
58920758439.385986,-52317481124.871811,0.000000
60799059839.054573,-53943321535.042862,0.000000
62730207459.321289,-55630233936.910591,0.000000
64716049284.003464,-57380460632.191406,0.000000
66758415801.720711,-59196312956.404709,0.000000
68859114775.828232,-61080169696.025665,0.000000
71019925105.031052,-63034474917.309235,0.000000
73242589708.197937,-65061735121.279861,0.000000
75528807362.032379,-67164515630.179657,0.000000
77880223417.296585,-69345436102.535385,0.000000
80298419311.231720,-71607165061.833420,0.000000
82784900794.996368,-73952413313.010605,0.000000
85341084787.094254,-76383926110.467239,0.000000
87968284763.556427,-78904473926.485794,0.000000
90667694593.217087,-81516841657.339966,0.000000
93440370726.419891,-84223816090.313614,0.000000
96287212644.942459,-87028171440.089279,0.000000
99208941486.047363,-89932652749.500427,0.000000
102206076754.238419,-92939956934.368988,0.000000
105278911045.118164,-96052711237.251709,0.000000
108427482714.231461,-99273448843.741211,0.000000
111651546434.038498,-102604581397.791626,0.000000
114950541604.759079,-106048368145.182922,0.000000
118323558599.996277,-109606881421.999893,0.000000
121769302859.171783,-113281968198.719589,0.000000
125286056866.836624,-117075207387.205902,0.000000
128871640100.067123,-120987862619.686020,0.000000
132523367067.638107,-125020830211.387177,0.000000
136238003618.793488,-129174582038.257797,0.000000
140011721759.193359,-133449103074.674332,0.000000
143840053281.728333,-137843823373.145233,0.000000
147717842598.642303,-142357544306.894348,0.000000
151639199246.786285,-146988358951.568207,0.000000
155597450642.376984,-151733566556.098267,0.000000
159585095758.929535,-156589581136.144684,0.000000
163593760529.845062,-161551834335.634796,0.000000
167614155890.385437,-166614672827.839691,0.000000
171636039514.926544,-171771250682.083282,0.000000
175648182433.017303,-177013417298.210541,0.000000
179638341853.363098,-182331601722.561707,0.000000
183593241657.295807,-187714694382.747406,0.000000
187498562154.356567,-193149927551.514465,0.000000
191338940819.167938,-198622756134.165100,0.000000
195097985824.162109,-204116740691.458923,0.000000
198758304268.169708,-209613434952.962463,0.000000
202301547048.298401,-215092280437.125580,0.000000
205708472321.241608,-220530511157.265961,0.000000
208959029463.344543,-225903071785.170074,0.000000
212032465320.783783,-231182552993.618835,0.000000
214907454371.873993,-236339148065.251984,0.000000
217562254149.072418,-241340635149.299927,0.000000
219974886920.938293,-246152389811.950623,0.000000
222123348175.840729,-250737432690.313782,0.000000
223985841892.288574,-255056517142.109070,0.000000
225541041905.306824,-259068261708.978577,0.000000
226768377916.297516,-262729332014.202515,0.000000
227648343813.933350,-265994676308.525482,0.000000
228162825021.941315,-268817818284.925232,0.000000
228295440570.799225,-271151209952.561523,0.000000
228031894528.772552,-272946646289.324066,0.000000
227360330377.177460,-274155742090.977753,0.000000
226271680892.309998,-274730469848.367737,0.000000
224760005173.203918,-274623755716.538940,0.000000
222822803673.461884,-273790128621.652313,0.000000
220461301517.426483,-272186415414.533264,0.000000
217680690066.763489,-269772472717.228241,0.000000
214490316698.125671,-266511943839.457977,0.000000
210903813121.635101,-262373026937.761230,0.000000
206939153333.638672,-257329238562.155426,0.000000
202618633485.164825,-251360154981.681000,0.000000
197968767567.570251,-244452112349.735504,0.000000
193020094836.795837,-236598845921.578125,0.000000
187806897286.949188,-227802048325.355286,0.000000
182366828169.555664,-218071827364.286743,0.000000
176740455434.115967,-207427045054.908173,0.000000
170970726942.332428,-195895521615.839722,0.000000
165102367240.036316,-183514090903.629669,0.000000
159181218415.953918,-170328497266.407684,0.000000
153253540001.924469,-156393127894.970215,0.000000
147365284839.091858,-141770579322.182068,0.000000
141561369219.650330,-126531061601.324936,0.000000
135884956340.939758,-110751648672.640732,0.000000
